,时间,GPS车速,X轴加速度,Y轴加速度,Z轴加速度,经度,纬度,发动机转速,扭矩百分比,瞬时油耗,油门踏板开度,空燃比,发动机负荷百分比,进气流量
350169,2017-12-22 14:58:24,17.7,0.0,-0.414,-0.846,119.518188,25.964528,987.0,15.0,63.57,0.005,0.1467,19.0,2.52
350170,2017-12-22 14:58:25,17.7,0.0,-0.396,-0.9,119.51818,25.964483,962.0,15.0,0.24,0.0,0.1467,19.0,2.61
350171,2017-12-22 14:58:26,17.349999999999998,0.0,-0.39375000000000004,-0.9,119.518175,25.964448,974.5,14.875,0.24,,,,
350172,2017-12-22 14:58:27,17.0,0.0,-0.3915,-0.9,119.51817,25.964413,987.0,14.75,0.24,,,,
350173,2017-12-22 14:58:28,16.65,0.0,-0.38925,-0.9,119.518165,25.964378,999.5,14.625,0.24,,,,
350174,2017-12-22 14:58:29,16.3,0.0,-0.387,-0.9,119.51816,25.964343,1012.0,14.5,0.24,,,,
350175,2017-12-22 14:58:30,15.95,0.0,-0.38475000000000004,-0.9,119.51815500000001,25.964308000000003,1024.5,14.375,0.24,,,,
350176,2017-12-22 14:58:31,15.6,0.0,-0.3825,-0.9,119.51815,25.964273000000002,1037.0,14.25,0.24,,,,
350177,2017-12-22 14:58:32,15.25,0.0,-0.38025,-0.9,119.518145,25.964238,1049.5,14.125,0.24,,,,
350178,2017-12-22 14:58:33,14.9,0.0,-0.378,-0.9,119.51814,25.964203,1062.0,14.0,0.24,0.035,0.1458,18.0,2.66
350179,2017-12-22 14:58:34,16.6,0.0,-0.396,-0.918,119.518128,25.964163,1075.0,15.0,0.27,0.04,0.1458,18.0,2.89
350180,2017-12-22 14:58:35,16.220000000000002,0.0,-0.396,-0.9108,119.51811860000001,25.9641266,1085.0,14.8,0.268,,,,
350181,2017-12-22 14:58:36,15.84,0.0,-0.396,-0.9036000000000001,119.5181092,25.9640902,1095.0,14.6,0.266,,,,
350182,2017-12-22 14:58:37,15.46,0.0,-0.396,-0.8964,119.5180998,25.9640538,1105.0,14.4,0.264,,,,
350183,2017-12-22 14:58:38,15.08,0.0,-0.396,-0.8892,119.51809039999999,25.9640174,1115.0,14.2,0.262,,,,
350184,2017-12-22 14:58:39,14.7,0.0,-0.396,-0.882,119.518081,25.963981,1125.0,14.0,0.26,0.0,0.1462,18.0,2.81
350185,2017-12-22 14:58:40,14.7,0.0,-0.378,-0.9,119.518083,25.963951,1012.0,14.0,0.24,0.005,0.1462,19.0,2.57
350186,2017-12-22 14:58:41,14.8,0.0,-0.378,-0.9,119.518088,25.963923,975.0,15.0,0.24,0.0,0.1462,20.0,2.6
350187,2017-12-22 14:58:42,14.8,0.0,-0.414,-0.936,119.518083,25.963886,975.0,15.0,64.33,0.015,0.1462,19.0,2.55
350188,2017-12-22 14:58:43,14.8,0.0,-0.396,-0.864,119.518098,25.963848,1062.0,14.0,0.26,0.03,0.1463,18.0,2.67
350189,2017-12-22 14:58:44,15.2,0.0,-0.396,-0.846,119.518086,25.963808,1062.0,14.0,0.24,0.03,0.1462,18.0,2.66
350190,2017-12-22 14:58:45,15.6,0.0,-0.396,-0.855,119.5180695,25.963770500000003,1062.0,14.0,31.904999999999998,,,,
350191,2017-12-22 14:58:46,16.0,0.0,-0.396,-0.864,119.518053,25.963733,1062.0,14.0,63.57,0.03,0.1461,17.0,2.52
350192,2017-12-22 14:58:47,16.7,0.0,-0.378,-0.864,119.518026,25.963664,1075.0,14.0,0.24,0.03,0.1461,17.0,2.62
350193,2017-12-22 14:58:48,16.7,0.0,-0.378,-0.864,119.517991,25.963599,1062.0,14.0,0.24,0.03,0.1461,18.0,2.62
350194,2017-12-22 14:58:49,17.1,0.0,-0.414,-0.918,119.517951,25.96354,1062.0,14.0,0.24,0.02,0.1461,18.0,2.56
350195,2017-12-22 14:58:50,17.3,0.0,-0.378,-0.846,119.517936,25.963523,1075.0,15.0,0.26,0.01,0.1462,19.0,2.82
350196,2017-12-22 14:58:51,18.0,0.0,-0.396,-0.882,119.517925,25.963501,1087.0,16.0,0.29,0.05,0.1471,19.0,3.13
350197,2017-12-22 14:58:52,18.4,0.0,-0.396,-0.9,119.517908,25.963468,1125.0,16.0,0.27,0.04,0.147,20.0,2.98
350198,2017-12-22 14:58:53,18.7,0.0,-0.378,-0.936,119.517883,25.96343,1125.0,16.0,0.29,0.04,0.147,19.0,3.0
350199,2017-12-22 14:58:54,19.1,0.0,-0.378,-0.936,119.51785699999999,25.9633825,1143.5,16.0,0.29,,,,
350200,2017-12-22 14:58:55,19.5,0.0,-0.378,-0.936,119.517831,25.963335,1162.0,16.0,0.29,0.045,0.1469,20.0,3.1
350201,2017-12-22 14:58:56,18.966666666666665,0.0,-0.378,-0.906,119.51781433333333,25.963292,1153.6666666666667,15.333333333333334,0.27999999999999997,,,,
350202,2017-12-22 14:58:57,18.433333333333334,0.0,-0.378,-0.876,119.51779766666667,25.963249,1145.3333333333333,14.666666666666666,0.27,,,,
350203,2017-12-22 14:58:58,17.9,0.0,-0.378,-0.846,119.517781,25.963206,1137.0,14.0,0.26,0.035,0.1468,17.0,2.75
350204,2017-12-22 14:58:59,17.66,0.0,-0.3816,-0.864,119.5177714,25.9631648,1132.0,14.0,0.256,,,,
350205,2017-12-22 14:59:00,17.419999999999998,0.0,-0.3852,-0.882,119.5177618,25.9631236,1127.0,14.0,0.252,,,,
350206,2017-12-22 14:59:01,17.18,0.0,-0.38880000000000003,-0.9,119.5177522,25.9630824,1122.0,14.0,0.248,,,,
350207,2017-12-22 14:59:02,16.939999999999998,0.0,-0.3924,-0.918,119.5177426,25.9630412,1117.0,14.0,0.244,,,,
350208,2017-12-22 14:59:03,16.7,0.0,-0.396,-0.936,119.517733,25.963,1112.0,14.0,0.24,0.03,0.1466,17.0,2.63
350209,2017-12-22 14:59:04,17.4,0.0,-0.414,-0.882,119.51772,25.962951,1112.0,14.0,0.26,0.03,0.1466,17.0,2.75
350210,2017-12-22 14:59:05,17.15,0.0,-0.4185,-0.8775,119.51772,25.962916,1112.0,14.0,0.26,,,,
350211,2017-12-22 14:59:06,16.9,0.0,-0.423,-0.873,119.51772,25.962881,1112.0,14.0,0.26,,,,
350212,2017-12-22 14:59:07,16.65,0.0,-0.4275,-0.8685,119.51772,25.962846,1112.0,14.0,0.26,,,,
350213,2017-12-22 14:59:08,16.4,0.0,-0.432,-0.864,119.51772,25.962811,1112.0,14.0,0.26,0.035,0.1465,18.0,2.75
350214,2017-12-22 14:59:09,17.8,0.0,-0.396,-0.864,119.517713,25.962746,1100.0,14.0,0.26,0.03,0.1465,17.0,2.76
350215,2017-12-22 14:59:10,17.200000000000003,0.0,-0.42300000000000004,-0.864,119.517679,25.962708,1093.5,14.0,0.25,,,,
350216,2017-12-22 14:59:11,16.6,0.0,-0.45,-0.864,119.517645,25.96267,1087.0,14.0,0.24,0.02,0.1465,17.0,2.59
350217,2017-12-22 14:59:12,17.2,0.0,-0.396,-0.9,119.517621,25.962636,1087.0,15.0,0.26,0.0,0.1465,19.0,2.7
350218,2017-12-22 14:59:13,17.7,0.0,-0.414,-0.864,119.517593,25.962583,1000.0,15.0,63.08,0.0,0.1466,19.0,2.5
350219,2017-12-22 14:59:14,18.2,0.0,-0.378,-0.828,119.517566,25.962538,975.0,15.0,0.24,0.0,0.1466,19.0,2.64
350220,2017-12-22 14:59:15,16.9,0.0,-0.387,-0.837,119.51755075,25.96250225,965.5,15.25,16.2,,,,
350221,2017-12-22 14:59:16,15.6,0.0,-0.396,-0.846,119.51753550000001,25.962466499999998,956.0,15.5,32.16,,,,
350222,2017-12-22 14:59:17,14.3,0.0,-0.40499999999999997,-0.855,119.51752025,25.96243075,946.5,15.75,48.12,,,,
350223,2017-12-22 14:59:18,13.0,0.0,-0.414,-0.864,119.517505,25.962395,937.0,16.0,64.08,0.01,0.147,20.0,2.54
350224,2017-12-22 14:59:19,12.833333333333334,0.0,-0.414,-0.87,119.517497,25.962370333333332,933.0,16.0,63.07333333333333,,,,
350225,2017-12-22 14:59:20,12.666666666666666,0.0,-0.414,-0.876,119.517489,25.962345666666668,929.0,16.0,62.06666666666667,,,,
350226,2017-12-22 14:59:21,12.5,0.0,-0.414,-0.882,119.517481,25.962321,925.0,16.0,61.06,0.0,0.1468,21.0,2.42
350227,2017-12-22 14:59:22,13.8,0.0,-0.396,-0.882,119.517471,25.962284,912.0,17.0,0.26,0.0,0.1468,21.0,2.69
350228,2017-12-22 14:59:23,12.471428571428572,0.0,-0.39085714285714285,-0.882,119.51746142857142,25.962264714285716,962.0,17.285714285714285,0.27571428571428575,,,,
350229,2017-12-22 14:59:24,11.142857142857142,0.0,-0.38571428571428573,-0.882,119.51745185714286,25.96224542857143,1012.0,17.571428571428573,0.2914285714285714,,,,
350230,2017-12-22 14:59:25,9.814285714285715,0.0,-0.38057142857142856,-0.882,119.51744228571428,25.962226142857144,1062.0,17.857142857142858,0.30714285714285716,,,,
350231,2017-12-22 14:59:26,8.485714285714286,0.0,-0.37542857142857144,-0.882,119.51743271428572,25.962206857142856,1112.0,18.142857142857142,0.32285714285714284,,,,
350232,2017-12-22 14:59:27,7.157142857142857,0.0,-0.3702857142857143,-0.882,119.51742314285714,25.962187571428572,1162.0,18.428571428571427,0.3385714285714286,,,,
350233,2017-12-22 14:59:28,5.828571428571428,0.0,-0.3651428571428571,-0.882,119.51741357142858,25.962168285714284,1212.0,18.714285714285715,0.3542857142857143,,,,
350234,2017-12-22 14:59:29,4.5,0.0,-0.36,-0.882,119.517404,25.962149,1262.0,19.0,0.37,0.05,0.1463,24.0,3.87
350235,2017-12-22 14:59:30,4.75,0.0,-0.378,-0.873,119.5173835,25.962141000000003,1256.0,18.0,0.355,,,,
350236,2017-12-22 14:59:31,5.0,0.0,-0.396,-0.864,119.517363,25.962133,1250.0,17.0,0.34,0.05,0.1463,20.0,3.6
350237,2017-12-22 14:59:32,8.9,0.0,-0.378,-0.9,119.517346,25.962103,1325.0,16.0,0.36,0.05,0.1463,20.0,3.74
350238,2017-12-22 14:59:33,11.4,0.0,-0.378,-0.882,119.517311,25.962021,1350.0,13.0,0.27,0.0,0.1464,16.0,2.91
350239,2017-12-22 14:59:34,11.55,0.0,-0.387,-0.873,119.51728600000001,25.961983,1087.5,15.5,31.674999999999997,,,,
350240,2017-12-22 14:59:35,11.7,0.0,-0.396,-0.864,119.517261,25.961945,825.0,18.0,63.08,0.0,0.1465,24.0,2.5
350241,2017-12-22 14:59:36,11.8,0.0,-0.396,-0.882,119.51724,25.961903,875.0,21.0,0.31,0.05,0.1465,27.0,3.29
350242,2017-12-22 14:59:37,11.4,0.0,-0.387,-0.873,119.5172165,25.961864499999997,887.5,20.0,0.3,,,,
350243,2017-12-22 14:59:38,11.0,0.0,-0.378,-0.864,119.517193,25.961826,900.0,19.0,0.29,0.0,0.1466,24.0,3.0
350244,2017-12-22 14:59:39,11.0,0.0,-0.396,-0.882,119.517163,25.961809,837.0,19.0,0.24,0.0,0.1471,24.0,2.6
350245,2017-12-22 14:59:40,12.1,0.054,-0.396,-0.882,119.517131,25.961791,812.0,18.0,0.24,0.0,0.1469,23.0,2.59
350246,2017-12-22 14:59:41,11.2,0.027,-0.387,-0.891,119.517087,25.961771,793.5,18.5,28.505,,,,
350247,2017-12-22 14:59:42,10.3,0.0,-0.378,-0.9,119.517043,25.961751,775.0,19.0,56.77,0.0,0.1468,25.0,2.25
350248,2017-12-22 14:59:43,11.8,0.09,-0.378,-0.918,119.516993,25.961746,750.0,19.0,59.29,0.0,0.1467,25.0,2.35
350249,2017-12-22 14:59:44,12.2,0.126,-0.396,-0.864,119.516943,25.961743,762.0,20.0,63.57,0.0,0.1466,25.0,2.52
350250,2017-12-22 14:59:45,10.457142857142857,0.108,-0.39085714285714285,-0.8691428571428571,119.51692914285714,25.961747,774.5714285714286,19.571428571428573,63.28142857142857,,,,
350251,2017-12-22 14:59:46,8.714285714285714,0.09,-0.38571428571428573,-0.8742857142857143,119.51691528571429,25.961751,787.1428571428571,19.142857142857142,62.99285714285714,,,,
350252,2017-12-22 14:59:47,6.9714285714285715,0.07200000000000001,-0.38057142857142856,-0.8794285714285714,119.51690142857143,25.961755,799.7142857142857,18.714285714285715,62.70428571428571,,,,
350253,2017-12-22 14:59:48,5.228571428571429,0.054000000000000006,-0.37542857142857144,-0.8845714285714286,119.51688757142857,25.961758999999997,812.2857142857143,18.285714285714285,62.41571428571429,,,,
350254,2017-12-22 14:59:49,3.4857142857142858,0.036000000000000004,-0.3702857142857143,-0.8897142857142857,119.51687371428571,25.961762999999998,824.8571428571429,17.857142857142858,62.12714285714286,,,,
350255,2017-12-22 14:59:50,1.7428571428571438,0.018000000000000016,-0.3651428571428571,-0.8948571428571429,119.51685985714286,25.961767,837.4285714285714,17.42857142857143,61.83857142857143,,,,
