,时间,GPS车速,X轴加速度,Y轴加速度,Z轴加速度,经度,纬度,发动机转速,扭矩百分比,瞬时油耗,油门踏板开度,空燃比,发动机负荷百分比,进气流量
338391,2017-12-22 11:42:06,30.876923076923077,-0.06230769230769231,-0.4029230769230769,-0.9318461538461538,119.63883561538461,25.918438615384616,990.8461538461538,16.76923076923077,17.95538461538462,,,,
338392,2017-12-22 11:42:07,27.446153846153848,-0.055384615384615386,-0.40015384615384614,-0.9263076923076923,119.63878876923077,25.91846076923077,954.3076923076923,17.46153846153846,22.379230769230777,,,,
338393,2017-12-22 11:42:08,24.015384615384615,-0.04846153846153846,-0.3973846153846154,-0.9207692307692308,119.63874192307692,25.918482923076922,917.7692307692307,18.153846153846153,26.80307692307693,,,,
338394,2017-12-22 11:42:09,20.584615384615383,-0.04153846153846154,-0.3946153846153846,-0.9152307692307692,119.63869507692307,25.91850507692308,881.2307692307693,18.846153846153847,31.226923076923082,,,,
338395,2017-12-22 11:42:10,17.153846153846153,-0.03461538461538462,-0.39184615384615384,-0.9096923076923077,119.63864823076922,25.918527230769232,844.6923076923076,19.53846153846154,35.650769230769235,,,,
338396,2017-12-22 11:42:11,13.723076923076924,-0.027692307692307697,-0.3890769230769231,-0.9041538461538462,119.63860138461538,25.918549384615385,808.1538461538462,20.23076923076923,40.07461538461539,,,,
338397,2017-12-22 11:42:12,10.292307692307695,-0.020769230769230776,-0.3863076923076923,-0.8986153846153846,119.63855453846153,25.91857153846154,771.6153846153845,20.923076923076923,44.49846153846155,,,,
338398,2017-12-22 11:42:13,6.8615384615384585,-0.013846153846153855,-0.38353846153846155,-0.8930769230769231,119.63850769230768,25.918593692307695,735.0769230769231,21.615384615384613,48.9223076923077,,,,
338399,2017-12-22 11:42:14,3.4307692307692292,-0.006923076923076921,-0.38076923076923075,-0.8875384615384615,119.63846084615385,25.91861584615385,698.5384615384615,22.307692307692307,53.346153846153854,,,,
338400,2017-12-22 11:42:15,0.0,0.0,-0.378,-0.882,119.638414,25.918638,662.0,23.0,57.77,0.0,0.1463,29.0,2.29
338401,2017-12-22 11:42:16,0.0,0.0,-0.378,-0.9,119.638413,25.918638,662.0,23.0,59.53,0.0,0.1463,29.0,2.36
338402,2017-12-22 11:42:17,0.0,0.0,-0.36,-0.918,119.638413,25.918638,662.0,23.0,60.8,0.0,0.1463,29.0,2.41
338403,2017-12-22 11:42:18,0.2,0.0,-0.342,-0.9,119.638405,25.918641,675.0,23.0,0.24,0.06,0.1462,29.0,2.59
338404,2017-12-22 11:42:19,0.3,0.0,-0.288,-0.918,119.638399,25.918644,1062.0,30.0,0.5,0.09,0.1456,37.0,5.27
338405,2017-12-22 11:42:20,0.5,-0.054,-0.27,-0.9,119.638391,25.91865,1375.0,36.0,0.75,0.11,0.1449,43.0,7.82
338406,2017-12-22 11:42:21,12.6,0.0,-0.27,-0.918,119.638366,25.918665,1587.0,35.0,0.85,0.11,0.1476,41.0,8.82
338407,2017-12-22 11:42:22,16.1,0.0,-0.306,-0.882,119.638331,25.918686,1662.0,14.0,0.29,0.0,0.1471,20.0,3.09
338408,2017-12-22 11:42:23,17.5,-0.054,-0.36,-0.918,119.638288,25.91871,1350.0,34.0,0.73,0.105,0.147,40.0,7.62
338409,2017-12-22 11:42:24,19.9,0.0,-0.324,-0.918,119.638238,25.918731,1450.0,33.0,0.77,0.105,0.147,40.0,7.89
338410,2017-12-22 11:42:25,20.9,0.0,-0.306,-0.882,119.638185,25.918755,1487.0,32.0,0.75,0.105,0.1467,40.0,7.71
338411,2017-12-22 11:42:26,22.6,0.0,-0.36,-0.864,119.638131,25.918781,1525.0,32.0,0.78,0.105,0.1464,39.0,8.04
338412,2017-12-22 11:42:27,24.2,-0.054,-0.342,-0.936,119.638073,25.91881,1575.0,32.0,0.77,0.105,0.1448,38.0,7.98
338413,2017-12-22 11:42:28,24.5,0.0,-0.378,-0.972,119.638013,25.918838,1137.0,14.0,0.27,0.0,0.1457,17.0,2.91
338414,2017-12-22 11:42:29,20.45,0.0,-0.375,-0.96,119.6379835,25.91885416666667,1055.8333333333333,15.5,10.401666666666666,,,,
338415,2017-12-22 11:42:30,16.4,0.0,-0.372,-0.948,119.637954,25.918870333333334,974.6666666666666,17.0,20.53333333333333,,,,
338416,2017-12-22 11:42:31,12.350000000000001,0.0,-0.369,-0.9359999999999999,119.6379245,25.9188865,893.5,18.5,30.664999999999996,,,,
338417,2017-12-22 11:42:32,8.3,0.0,-0.366,-0.924,119.637895,25.918902666666668,812.3333333333333,20.0,40.79666666666667,,,,
338418,2017-12-22 11:42:33,4.25,0.0,-0.363,-0.912,119.63786549999999,25.918918833333336,731.1666666666666,21.5,50.928333333333335,,,,
338419,2017-12-22 11:42:34,0.2,0.0,-0.36,-0.9,119.637836,25.918935,650.0,23.0,61.06,0.0,0.1455,29.0,2.42
338420,2017-12-22 11:42:35,0.2,0.0,-0.36,-0.882,119.637833,25.918938,762.0,24.0,0.29,0.05,0.1456,30.0,3.13
338421,2017-12-22 11:42:36,0.2,0.0,-0.36,-0.9,119.637824,25.918935,862.0,23.0,0.29,0.05,0.1455,29.0,3.12
338422,2017-12-22 11:42:37,0.3,-0.108,-0.342,-0.9,119.637818,25.918935,1150.0,32.0,0.6,0.095,0.1449,38.0,6.18
338423,2017-12-22 11:42:38,0.4,-0.162,-0.342,-0.954,119.637808,25.918935,1400.0,30.0,0.64,0.095,0.1449,37.0,6.53
338424,2017-12-22 11:42:39,9.7,-0.09,-0.288,-0.972,119.637793,25.918923,1500.0,29.0,0.65,0.09,0.1449,35.0,6.7
338425,2017-12-22 11:42:40,10.6,-0.072,-0.378,-0.936,119.637779,25.918898,1650.0,22.0,0.52,0.025,0.145,31.0,5.36
338426,2017-12-22 11:42:41,10.8,-0.072,-0.378,-0.936,119.637766,25.918873,962.0,29.0,0.55,0.09,0.1454,29.0,5.72
338427,2017-12-22 11:42:42,12.4,-0.054,-0.324,-0.972,119.637756,25.918843,1337.0,32.0,0.67,0.09,0.1456,38.0,6.87
338428,2017-12-22 11:42:43,13.8,0.0,-0.306,-0.918,119.637748,25.91881,1375.0,32.0,0.69,0.09,0.1458,38.0,7.13
338429,2017-12-22 11:42:44,15.8,0.0,-0.324,-0.846,119.637735,25.918771,1137.0,17.0,0.29,0.0,0.1462,21.0,3.09
338430,2017-12-22 11:42:45,15.9,0.0,-0.342,-0.828,119.637723,25.918731,1312.0,32.0,0.69,0.1,0.1449,37.0,7.0
338431,2017-12-22 11:42:46,17.3,0.0,-0.36,-0.864,119.63771,25.918686,1225.0,16.0,0.29,0.0,0.1457,21.0,3.0
338432,2017-12-22 11:42:47,17.3,0.0,-0.486,-0.774,119.637689,25.918641,1075.0,14.0,0.27,0.0,0.1458,18.0,2.84
338433,2017-12-22 11:42:48,15.860000000000001,0.0,-0.4644,-0.8028000000000001,119.6376792,25.9186148,1017.4,14.8,11.722,,,,
338434,2017-12-22 11:42:49,14.42,0.0,-0.44279999999999997,-0.8316,119.6376694,25.9185886,959.8,15.6,23.174,,,,
338435,2017-12-22 11:42:50,12.98,0.0,-0.4212,-0.8604,119.6376596,25.918562400000003,902.2,16.4,34.626000000000005,,,,
338436,2017-12-22 11:42:51,11.54,0.0,-0.3996,-0.8892,119.6376498,25.918536200000002,844.6,17.2,46.078,,,,
338437,2017-12-22 11:42:52,10.1,0.0,-0.378,-0.918,119.63764,25.91851,787.0,18.0,57.53,0.0,0.1461,23.0,2.28
338438,2017-12-22 11:42:53,10.2,0.0,-0.414,-0.918,119.637631,25.91848,800.0,18.0,62.57,0.0,0.146,23.0,2.48
338439,2017-12-22 11:42:54,10.05,0.0,-0.405,-0.8640000000000001,119.6376125,25.918449,793.5,18.5,61.685,,,,
338440,2017-12-22 11:42:55,9.9,0.0,-0.396,-0.81,119.637594,25.918418,787.0,19.0,60.8,0.0,0.1462,25.0,2.41
338441,2017-12-22 11:42:56,10.3,0.0,-0.414,-0.846,119.637578,25.918386,762.0,20.0,0.24,0.0,0.1462,25.0,2.6
338442,2017-12-22 11:42:57,9.76,0.0,-0.4032,-0.8603999999999999,119.637569,25.918358,817.0,19.2,0.24,,,,
338443,2017-12-22 11:42:58,9.22,0.0,-0.39239999999999997,-0.8748,119.63756000000001,25.91833,872.0,18.4,0.24,,,,
338444,2017-12-22 11:42:59,8.68,0.0,-0.3816,-0.8892,119.637551,25.918302,927.0,17.6,0.24,,,,
338445,2017-12-22 11:43:00,8.14,0.0,-0.37079999999999996,-0.9036000000000001,119.63754200000001,25.918274,982.0,16.8,0.24,,,,
338446,2017-12-22 11:43:01,7.6,0.0,-0.36,-0.918,119.637533,25.918246,1037.0,16.0,0.24,0.0,0.1461,21.0,2.66
338447,2017-12-22 11:43:02,7.7,0.0,-0.396,-0.9,119.637538,25.918228,1025.0,16.0,0.26,0.0,0.1471,20.0,2.73
338448,2017-12-22 11:43:03,6.75,0.0,-0.396,-0.9,119.63753666666668,25.918215166666666,964.5,17.0,0.25666666666666665,,,,
338449,2017-12-22 11:43:04,5.8,0.0,-0.396,-0.9,119.63753533333333,25.918202333333333,904.0,18.0,0.25333333333333335,,,,
338450,2017-12-22 11:43:05,4.85,0.0,-0.396,-0.9,119.637534,25.9181895,843.5,19.0,0.25,,,,
338451,2017-12-22 11:43:06,3.9,0.0,-0.396,-0.9,119.63753266666667,25.918176666666668,783.0,20.0,0.24666666666666667,,,,
338452,2017-12-22 11:43:07,2.95,0.0,-0.396,-0.9,119.63753133333333,25.918163833333335,722.5,21.0,0.24333333333333332,,,,
338453,2017-12-22 11:43:08,2.0,0.0,-0.396,-0.9,119.63753,25.918151,662.0,22.0,0.24,0.0,0.1469,29.0,2.66
338454,2017-12-22 11:43:09,2.0,0.0,-0.396,-0.882,119.637521,25.918143,662.0,23.0,63.84,0.0,0.147,30.0,2.53
338455,2017-12-22 11:43:10,1.3333333333333335,0.0,-0.39,-0.876,119.63751933333334,25.918139,662.0,23.0,63.92,,,,
338456,2017-12-22 11:43:11,0.6666666666666667,0.0,-0.384,-0.87,119.63751766666667,25.918135,662.0,23.0,64.0,,,,
338457,2017-12-22 11:43:12,0.0,0.0,-0.378,-0.864,119.637516,25.918131,662.0,23.0,64.08,0.0,0.1469,29.0,2.54
338458,2017-12-22 11:43:13,0.0,0.0,-0.396,-0.9,119.637514,25.918129,662.0,23.0,61.55,0.0,0.1468,29.0,2.44
338459,2017-12-22 11:43:14,0.0,0.0,-0.378,-0.882,119.637514,25.918129,662.0,22.0,60.8,0.0,0.1467,29.0,2.41
338460,2017-12-22 11:43:15,0.0,0.0,-0.378,-0.882,119.637514,25.918129,662.0,22.0,58.78,0.0,0.1466,29.0,2.33
338461,2017-12-22 11:43:16,0.0,0.0,-0.378,-0.882,119.637514,25.918129,662.0,22.0,61.06,0.0,0.1466,29.0,2.42
338462,2017-12-22 11:43:17,0.0,0.0,-0.378,-0.9,119.637514,25.918129,650.0,22.0,63.33,0.0,0.1466,29.0,2.51
338463,2017-12-22 11:43:18,0.0,0.0,-0.378,-0.9,119.637514,25.918129,650.0,22.0,0.24,0.0,0.1466,29.0,2.56
338464,2017-12-22 11:43:19,0.0,0.0,-0.378,-0.864,119.637514,25.918129,650.0,22.0,62.06,0.0,0.1466,29.0,2.46
338465,2017-12-22 11:43:20,0.0,0.0,-0.378,-0.882,119.637514,25.918129,750.0,18.0,56.77,0.0,0.1466,25.0,2.25
338466,2017-12-22 11:43:21,0.0,0.0,-0.36,-0.882,119.637514,25.918129,762.0,18.0,58.02,0.0,0.1463,23.0,2.3
338467,2017-12-22 11:43:22,0.0,0.0,-0.378,-0.882,119.637514,25.918129,750.0,18.0,58.53,0.0,0.1463,23.0,2.32
338468,2017-12-22 11:43:23,0.0,0.0,-0.378,-0.882,119.637514,25.918129,750.0,18.0,58.78,0.0,0.1463,23.0,2.33
338469,2017-12-22 11:43:24,0.0,0.0,-0.378,-0.9,119.637514,25.918129,750.0,18.0,55.24,0.0,0.1464,22.0,2.19
338470,2017-12-22 11:43:25,0.0,0.0,-0.378,-0.9,119.637514,25.918129,750.0,18.0,59.29,0.0,0.1464,22.0,2.35
338471,2017-12-22 11:43:26,0.0,0.0,-0.378,-0.882,119.637514,25.918129,737.0,17.0,53.22,0.0,0.1471,22.0,2.11
338472,2017-12-22 11:43:27,0.0,0.0,-0.378,-0.9,119.637514,25.918129,737.0,17.0,54.49,0.0,0.1471,21.0,2.16
338473,2017-12-22 11:43:28,0.0,0.0,-0.378,-0.882,119.637514,25.918129,737.0,17.0,57.77,0.0,0.1471,22.0,2.29
338474,2017-12-22 11:43:29,0.0,0.0,-0.378,-0.882,119.637514,25.918129,725.0,17.0,53.73,0.0,0.147,21.0,2.13
338475,2017-12-22 11:43:30,0.0,0.0,-0.396,-0.882,119.637514,25.918129,737.0,17.0,57.02,0.0,0.147,22.0,2.26
338476,2017-12-22 11:43:31,0.0,0.0,-0.378,-0.882,119.637514,25.918129,737.0,17.0,53.49,0.0,0.147,22.0,2.12
338477,2017-12-22 11:43:32,0.0,0.0,-0.378,-0.882,119.637514,25.918129,737.0,17.0,57.27,0.0,0.147,22.0,2.27
338478,2017-12-22 11:43:33,0.0,0.0,-0.378,-0.882,119.637514,25.918129,725.0,17.0,54.24,0.0,0.1469,22.0,2.15
338479,2017-12-22 11:43:34,0.0,0.0,-0.378,-0.9,119.637514,25.918129,737.0,17.0,55.0,0.0,0.1469,21.0,2.18
338480,2017-12-22 11:43:35,0.0,0.0,-0.378,-0.882,119.637514,25.918129,737.0,17.0,54.24,0.0,0.1468,21.0,2.15
338481,2017-12-22 11:43:36,0.0,0.0,-0.378,-0.882,119.637514,25.918129,737.0,17.0,55.51,0.0,0.1468,22.0,2.2
338482,2017-12-22 11:43:37,0.0,0.0,-0.378,-0.882,119.637514,25.918129,737.0,17.0,54.49,0.0,0.1468,22.0,2.16
338483,2017-12-22 11:43:38,0.0,0.0,-0.396,-0.882,119.637514,25.918129,737.0,17.0,56.0,0.0,0.1468,21.0,2.22
338484,2017-12-22 11:43:39,0.0,0.0,-0.378,-0.9,119.637514,25.918129,737.0,17.0,52.98,0.0,0.1467,21.0,2.1
338485,2017-12-22 11:43:40,0.0,0.0,-0.378,-0.9,119.637514,25.918129,737.0,17.0,55.24,0.0,0.1467,21.0,2.19
338486,2017-12-22 11:43:41,0.0,0.0,-0.396,-0.9,119.637514,25.918129,750.0,17.0,54.0,0.0,0.1466,21.0,2.14
338487,2017-12-22 11:43:42,0.0,0.0,-0.378,-0.882,119.637514,25.918129,750.0,17.0,57.02,0.0,0.1466,21.0,2.26
338488,2017-12-22 11:43:43,0.0,0.0,-0.378,-0.882,119.637514,25.918129,750.0,17.0,57.77,0.06,0.1466,21.0,2.29
338489,2017-12-22 11:43:44,0.0,0.0,-0.27,-0.954,119.637514,25.918129,912.0,25.0,0.37,0.085,0.1465,31.0,3.95
338490,2017-12-22 11:43:45,0.0,0.0,-0.306,-0.882,119.637514,25.918129,1025.0,27.0,0.42,0.09,0.1466,33.0,4.44
338491,2017-12-22 11:43:46,4.3,0.0,-0.36,-0.9,119.637509,25.918125,900.0,18.0,0.26,0.0,0.1466,23.0,2.67
338492,2017-12-22 11:43:47,6.1,0.0,-0.396,-0.9,119.637501,25.918095,850.0,18.0,0.26,0.0,0.1466,23.0,2.7
338493,2017-12-22 11:43:48,6.5,0.0,-0.468,-0.864,119.637475,25.918116,775.0,19.0,0.24,0.0,0.1466,25.0,2.59
338494,2017-12-22 11:43:49,4.333333333333334,0.0,-0.456,-0.858,119.63746466666666,25.918101,745.6666666666666,19.666666666666668,0.24666666666666667,,,,
338495,2017-12-22 11:43:50,2.166666666666667,0.0,-0.444,-0.852,119.63745433333334,25.918086000000002,716.3333333333334,20.333333333333332,0.25333333333333335,,,,
338496,2017-12-22 11:43:51,0.0,0.0,-0.432,-0.846,119.637444,25.918071,687.0,21.0,0.26,0.0,0.1469,27.0,2.68
338497,2017-12-22 11:43:52,0.0,0.0,-0.396,-0.882,119.637438,25.918076,725.0,29.0,0.37,0.07,0.1469,36.0,3.9
338498,2017-12-22 11:43:53,0.0,0.0,-0.432,-0.882,119.637438,25.918076,950.0,30.0,0.47,0.005,0.1466,38.0,4.88
338499,2017-12-22 11:43:54,3.6,0.0,-0.432,-0.882,119.637458,25.918105,837.0,24.0,0.29,0.0,0.1433,31.0,3.11
338500,2017-12-22 11:43:55,4.0,0.0,-0.36,-0.9,119.637455,25.918121,750.0,22.0,0.26,0.0,0.1433,29.0,2.71
338501,2017-12-22 11:43:56,3.0,0.0,-0.369,-0.9,119.63745025,25.91811725,740.5,22.25,0.26,,,,
338502,2017-12-22 11:43:57,2.0,0.0,-0.378,-0.9,119.6374455,25.9181135,731.0,22.5,0.26,,,,
338503,2017-12-22 11:43:58,1.0,0.0,-0.387,-0.9,119.63744075,25.91810975,721.5,22.75,0.26,,,,
338504,2017-12-22 11:43:59,0.0,0.0,-0.396,-0.9,119.637436,25.918106,712.0,23.0,0.26,0.0,0.1433,29.0,2.82
338505,2017-12-22 11:44:00,0.0,0.0,-0.378,-0.9,119.637431,25.918101,787.0,21.0,0.27,0.0,0.1433,29.0,2.84
338506,2017-12-22 11:44:01,0.0,0.0,-0.36,-0.882,119.637431,25.918101,650.0,27.0,0.37,0.065,0.1433,31.0,3.97
338507,2017-12-22 11:44:02,0.0,-0.054,-0.342,-0.882,119.637431,25.918101,962.0,29.0,0.46,0.075,0.1433,35.0,4.75
338508,2017-12-22 11:44:03,0.0,-0.09,-0.36,-0.9,119.637431,25.918101,1187.0,28.0,0.5,0.07,0.1433,34.0,5.3
338509,2017-12-22 11:44:04,0.0,-0.162,-0.396,-0.9,119.637431,25.918101,1250.0,27.0,0.5,0.09,0.1433,32.0,5.29
338510,2017-12-22 11:44:05,0.0,0.0,-0.306,-0.882,119.637431,25.918101,1437.0,29.0,0.65,0.09,0.1476,36.0,6.7
338511,2017-12-22 11:44:06,0.0,0.0,-0.342,-0.918,119.637431,25.918101,1575.0,29.0,0.7,0.095,0.1476,34.0,7.23
338512,2017-12-22 11:44:07,7.0,0.0,-0.306,-0.882,119.637453,25.91811,1462.0,36.0,0.85,0.105,0.1472,39.0,8.73
338513,2017-12-22 11:44:08,16.1,0.072,-0.324,-0.864,119.637471,25.91814,1487.0,36.0,0.85,0.11,0.1475,44.0,8.78
338514,2017-12-22 11:44:09,18.6,0.0,-0.36,-0.936,119.637486,25.918178,1462.0,25.0,0.46,0.005,0.1472,38.0,4.79
338515,2017-12-22 11:44:10,20.6,0.0,-0.378,-0.9,119.637506,25.918228,1350.0,31.0,0.75,0.105,0.1468,33.0,7.83
338516,2017-12-22 11:44:11,21.2,0.0,-0.342,-1.044,119.637536,25.918278,1525.0,33.0,0.78,0.1,0.1471,39.0,8.1
338517,2017-12-22 11:44:12,22.7,-0.072,-0.306,-0.918,119.63756,25.918331,1512.0,27.0,0.64,0.08,0.1466,33.0,6.65
338518,2017-12-22 11:44:13,23.7,0.0,-0.378,-0.864,119.637583,25.91839,962.0,18.0,0.29,0.005,0.1465,20.0,3.07
338519,2017-12-22 11:44:14,23.7,0.0,-0.36,-0.9,119.637616,25.918451,1125.0,25.0,0.44,0.07,0.1468,31.0,4.63
338520,2017-12-22 11:44:15,23.75,0.0,-0.36,-0.918,119.637643,25.9185105,1068.5,21.5,0.365,,,,
338521,2017-12-22 11:44:16,23.8,0.0,-0.36,-0.936,119.63767,25.91857,1012.0,18.0,0.29,0.0,0.1467,23.0,3.03
338522,2017-12-22 11:44:17,24.1,0.0,-0.405,-0.927,119.6377005,25.918633999999997,962.0,17.5,0.275,,,,
338523,2017-12-22 11:44:18,24.4,0.0,-0.45,-0.918,119.637731,25.918698,912.0,17.0,0.26,0.0,0.1466,21.0,2.7
338524,2017-12-22 11:44:19,20.914285714285715,0.0,-0.43714285714285717,-0.918,119.63774485714286,25.918726285714285,876.2857142857143,18.0,0.26,,,,
338525,2017-12-22 11:44:20,17.428571428571427,0.0,-0.42428571428571427,-0.918,119.63775871428571,25.918754571428572,840.5714285714286,19.0,0.26,,,,
338526,2017-12-22 11:44:21,13.942857142857143,0.0,-0.4114285714285714,-0.918,119.63777257142857,25.91878285714286,804.8571428571429,20.0,0.26,,,,
338527,2017-12-22 11:44:22,10.457142857142857,0.0,-0.3985714285714286,-0.918,119.63778642857143,25.91881114285714,769.1428571428571,21.0,0.26,,,,
338528,2017-12-22 11:44:23,6.9714285714285715,0.0,-0.3857142857142857,-0.918,119.63780028571429,25.918839428571427,733.4285714285714,22.0,0.26,,,,
338529,2017-12-22 11:44:24,3.4857142857142875,0.0,-0.37285714285714283,-0.918,119.63781414285714,25.918867714285714,697.7142857142858,23.0,0.26,,,,
338530,2017-12-22 11:44:25,0.0,0.0,-0.36,-0.918,119.637828,25.918896,662.0,24.0,0.26,0.0,0.147,30.0,2.75
338531,2017-12-22 11:44:26,0.0,0.0,-0.36,-0.882,119.637828,25.918898,687.0,25.0,0.26,0.0,0.147,32.0,2.67
338532,2017-12-22 11:44:27,0.0,0.0,-0.468,-0.846,119.637828,25.918898,662.0,24.0,0.26,0.0,0.1468,30.0,2.68
338533,2017-12-22 11:44:28,0.0,0.0,-0.378,-0.9,119.637828,25.918898,662.0,23.0,0.26,0.0,0.1467,30.0,2.71
338534,2017-12-22 11:44:29,0.0,0.0,-0.414,-0.882,119.637828,25.918898,675.0,23.0,0.26,0.005,0.147,28.0,2.82
338535,2017-12-22 11:44:30,0.0,0.0,-0.414,-0.882,119.637828,25.918898,712.0,22.0,0.26,0.0,0.1471,29.0,2.82
338536,2017-12-22 11:44:31,0.0,0.0,-0.306,-0.918,119.637828,25.918898,725.0,22.0,63.84,0.0,0.1469,29.0,2.53
338537,2017-12-22 11:44:32,0.0,0.0,-0.306,-0.918,119.637828,25.918898,662.0,31.0,0.47,0.095,0.1466,32.0,4.86
338538,2017-12-22 11:44:33,0.0,-0.09,-0.288,-0.954,119.637828,25.918898,1225.0,36.0,0.72,0.11,0.1466,41.0,7.45
338539,2017-12-22 11:44:34,0.0,-0.198,-0.324,-0.936,119.637828,25.918898,1437.0,36.0,0.82,0.115,0.1468,43.0,8.42
338540,2017-12-22 11:44:35,4.6,-0.216,-0.306,-0.972,119.637823,25.918903,1612.0,36.0,0.87,0.11,0.1466,43.0,8.99
338541,2017-12-22 11:44:36,13.8,-0.108,-0.306,-0.9,119.637791,25.918923,1825.0,33.0,0.95,0.11,0.1463,40.0,9.77
338542,2017-12-22 11:44:37,18.3,0.0,-0.324,-0.972,119.637744,25.91895,1812.0,35.0,1.01,0.115,0.1465,40.0,10.35
338543,2017-12-22 11:44:38,21.4,0.0,-0.306,-0.936,119.637691,25.91898,1575.0,38.0,0.9,0.12,0.1469,46.0,9.22
338544,2017-12-22 11:44:39,24.1,0.0,-0.306,-0.972,119.637628,25.919011,1625.0,36.0,0.92,0.115,0.1466,43.0,9.41
338545,2017-12-22 11:44:40,26.5,0.0,-0.342,-0.972,119.637558,25.919043,1675.0,36.0,0.95,0.115,0.1465,44.0,9.69
338546,2017-12-22 11:44:41,27.6,0.0,-0.342,-0.828,119.63749,25.919071,1737.0,36.0,0.96,0.11,0.145,43.0,9.98
338547,2017-12-22 11:44:42,27.950000000000003,0.0,-0.387,-0.909,119.6374175,25.9191055,1431.0,26.5,0.635,,,,
338548,2017-12-22 11:44:43,28.3,0.0,-0.432,-0.99,119.637345,25.91914,1125.0,17.0,0.31,0.0,0.1461,21.0,3.18
338549,2017-12-22 11:44:44,28.3,0.072,-0.36,-0.882,119.637271,25.919178,1025.0,16.0,0.26,0.0,0.1455,20.0,2.8
338550,2017-12-22 11:44:45,25.155555555555555,0.064,-0.362,-0.882,119.63724044444444,25.919190777777775,984.6666666666666,16.77777777777778,7.267777777777778,,,,
338551,2017-12-22 11:44:46,22.011111111111113,0.055999999999999994,-0.364,-0.882,119.63720988888889,25.919203555555555,944.3333333333334,17.555555555555557,14.275555555555556,,,,
338552,2017-12-22 11:44:47,18.866666666666667,0.047999999999999994,-0.366,-0.882,119.63717933333334,25.91921633333333,904.0,18.333333333333332,21.283333333333335,,,,
338553,2017-12-22 11:44:48,15.722222222222223,0.039999999999999994,-0.368,-0.882,119.63714877777778,25.91922911111111,863.6666666666666,19.11111111111111,28.291111111111114,,,,
338554,2017-12-22 11:44:49,12.57777777777778,0.031999999999999994,-0.37,-0.882,119.63711822222221,25.919241888888887,823.3333333333333,19.88888888888889,35.29888888888889,,,,
338555,2017-12-22 11:44:50,9.433333333333334,0.023999999999999994,-0.372,-0.882,119.63708766666666,25.919254666666667,783.0,20.666666666666668,42.306666666666665,,,,
338556,2017-12-22 11:44:51,6.288888888888891,0.015999999999999993,-0.374,-0.882,119.6370571111111,25.919267444444444,742.6666666666666,21.444444444444443,49.31444444444445,,,,
338557,2017-12-22 11:44:52,3.1444444444444457,0.007999999999999993,-0.376,-0.882,119.63702655555555,25.919280222222223,702.3333333333333,22.22222222222222,56.32222222222222,,,,
338558,2017-12-22 11:44:53,0.0,0.0,-0.378,-0.882,119.636996,25.919293,662.0,23.0,63.33,0.0,0.1462,30.0,2.51
338559,2017-12-22 11:44:54,0.0,0.0,-0.378,-0.918,119.636998,25.919293,662.0,23.0,0.24,0.0,0.1462,30.0,2.59
338560,2017-12-22 11:44:55,0.0,0.0,-0.378,-0.882,119.636998,25.919293,662.0,23.0,0.26,0.0,0.1461,30.0,2.76
338561,2017-12-22 11:44:56,0.0,0.0,-0.378,-0.9,119.636998,25.919293,675.0,23.0,0.24,0.0,0.1462,30.0,2.63
338562,2017-12-22 11:44:57,0.0,0.0,-0.378,-0.9,119.636998,25.919293,800.0,18.0,62.57,0.0,0.1461,24.0,2.48
338563,2017-12-22 11:44:58,0.0,0.0,-0.378,-0.882,119.636998,25.919293,787.0,18.0,0.24,0.0,0.1459,23.0,2.65
338564,2017-12-22 11:44:59,0.0,0.0,-0.396,-0.9,119.636998,25.919293,775.0,18.0,62.31,0.0,0.146,23.0,2.47
338565,2017-12-22 11:45:00,0.0,0.0,-0.378,-0.9,119.636998,25.919293,775.0,18.0,61.55,0.0,0.146,23.0,2.44
338566,2017-12-22 11:45:01,0.0,0.0,-0.378,-0.9,119.636998,25.919293,775.0,18.0,59.29,0.0,0.146,23.0,2.35
338567,2017-12-22 11:45:02,0.0,0.0,-0.378,-0.9,119.636998,25.919293,762.0,18.0,62.57,0.0,0.146,23.0,2.48
338568,2017-12-22 11:45:03,0.0,0.0,-0.378,-0.9,119.636998,25.919293,762.0,17.0,58.53,0.0,0.146,22.0,2.32
338569,2017-12-22 11:45:04,0.0,0.0,-0.396,-0.9,119.636998,25.919293,762.0,17.0,56.26,0.0,0.146,22.0,2.23
338570,2017-12-22 11:45:05,0.0,0.0,-0.378,-0.9,119.636998,25.919293,762.0,17.0,54.49,0.0,0.1433,21.0,2.16
338571,2017-12-22 11:45:06,0.0,0.0,-0.378,-0.9,119.636998,25.919293,762.0,16.0,53.73,0.0,0.1433,21.0,2.13
338572,2017-12-22 11:45:07,0.0,0.0,-0.36,-0.882,119.636998,25.919293,762.0,16.0,55.24,0.0,0.1433,21.0,2.19
338573,2017-12-22 11:45:08,0.0,0.0,-0.378,-0.918,119.636998,25.919293,750.0,17.0,57.77,0.0,0.1433,21.0,2.29
338574,2017-12-22 11:45:09,0.0,0.0,-0.378,-0.9,119.636998,25.919293,762.0,17.0,54.0,0.0,0.1433,21.0,2.14
338575,2017-12-22 11:45:10,0.0,0.0,-0.378,-0.882,119.636998,25.919293,762.0,16.0,53.49,0.0,0.1433,21.0,2.12
338576,2017-12-22 11:45:11,0.0,0.0,-0.378,-0.918,119.636998,25.919293,750.0,16.0,52.22,0.0,0.1433,21.0,2.07
