,时间,GPS车速,X轴加速度,Y轴加速度,Z轴加速度,经度,纬度,发动机转速,扭矩百分比,瞬时油耗,油门踏板开度,空燃比,发动机负荷百分比,进气流量
40153,2017-12-19 00:51:28,16.599999999999998,0.0,-0.4104,-0.882,119.3073192,26.0739888,864.8,21.2,0.282,,,,
40154,2017-12-19 00:51:29,14.649999999999999,0.0,-0.405,-0.882,119.3073165,26.073959000000002,843.5,21.5,0.28,,,,
40155,2017-12-19 00:51:30,12.7,0.0,-0.3996,-0.882,119.3073138,26.073929200000002,822.2,21.8,0.278,,,,
40156,2017-12-19 00:51:31,10.749999999999998,0.0,-0.3942,-0.882,119.3073111,26.073899400000002,800.9,22.1,0.276,,,,
40157,2017-12-19 00:51:32,8.799999999999999,0.0,-0.3888,-0.882,119.3073084,26.073869600000002,779.6,22.4,0.274,,,,
40158,2017-12-19 00:51:33,6.849999999999998,0.0,-0.3834,-0.882,119.3073057,26.073839800000002,758.3,22.7,0.272,,,,
40159,2017-12-19 00:51:34,4.9,0.0,-0.378,-0.882,119.307303,26.07381,737.0,23.0,0.27,0.0,0.1456,29.0,2.93
40160,2017-12-19 00:51:35,5.5,0.0,-0.378,-0.9,119.307303,26.073793,750.0,23.0,0.26,0.0,0.1456,30.0,2.72
40161,2017-12-19 00:51:36,5.5,0.0,-0.396,-0.864,119.307305,26.073776,750.0,22.0,0.24,0.0,0.1456,29.0,2.58
40162,2017-12-19 00:51:37,5.6,0.0,-0.432,-0.882,119.307306,26.073758,712.0,23.0,0.27,0.0,0.1456,29.0,2.99
40163,2017-12-19 00:51:38,4.533333333333333,0.0,-0.42,-0.882,119.30731166666666,26.073742,699.6666666666666,24.0,0.26666666666666666,,,,
40164,2017-12-19 00:51:39,3.4666666666666663,0.0,-0.40800000000000003,-0.882,119.30731733333333,26.073726,687.3333333333334,25.0,0.26333333333333336,,,,
40165,2017-12-19 00:51:40,2.4,0.0,-0.396,-0.882,119.307323,26.07371,675.0,26.0,0.26,0.0,0.1459,33.0,2.75
40166,2017-12-19 00:51:41,2.1666666666666665,0.0,-0.384,-0.888,119.307329,26.073699666666666,670.6666666666666,25.666666666666668,0.26333333333333336,,,,
40167,2017-12-19 00:51:42,1.9333333333333333,0.0,-0.372,-0.894,119.307335,26.07368933333333,666.3333333333334,25.333333333333332,0.26666666666666666,,,,
40168,2017-12-19 00:51:43,1.7,0.0,-0.36,-0.9,119.307341,26.073679,662.0,25.0,0.27,0.0,0.146,33.0,2.95
40169,2017-12-19 00:51:44,0.85,0.0,-0.36,-0.909,119.307341,26.073677,737.0,25.0,0.29500000000000004,,,,
40170,2017-12-19 00:51:45,0.0,0.0,-0.36,-0.918,119.307341,26.073675,812.0,25.0,0.32,0.035,0.1459,31.0,3.41
40171,2017-12-19 00:51:46,0.0,0.0,-0.36,-0.918,119.307341,26.073675,875.0,24.0,0.31,0.035,0.146,30.0,3.27
40172,2017-12-19 00:51:47,0.5,0.0,-0.378,-0.918,119.30734,26.073666,887.0,24.0,0.32,0.0,0.146,31.0,3.38
40173,2017-12-19 00:51:48,7.7,0.0,-0.378,-0.918,119.307346,26.073646,887.0,22.0,0.31,0.0,0.146,28.0,3.27
40174,2017-12-19 00:51:49,6.74,0.0,-0.378,-0.9144,119.307343,26.073638,842.0,22.6,0.302,,,,
40175,2017-12-19 00:51:50,5.779999999999999,0.0,-0.378,-0.9108,119.30734,26.07363,797.0,23.2,0.294,,,,
40176,2017-12-19 00:51:51,4.819999999999999,0.0,-0.378,-0.9072,119.307337,26.073622,752.0,23.8,0.28600000000000003,,,,
40177,2017-12-19 00:51:52,3.8599999999999994,0.0,-0.378,-0.9036000000000001,119.307334,26.073614000000003,707.0,24.4,0.278,,,,
40178,2017-12-19 00:51:53,2.9,0.0,-0.378,-0.9,119.307331,26.073606,662.0,25.0,0.27,0.0,0.1463,33.0,2.91
40179,2017-12-19 00:51:54,3.0,0.0,-0.378,-0.882,119.307336,26.073594,662.0,25.0,0.27,0.0,0.1462,33.0,2.86
40180,2017-12-19 00:51:55,3.0,0.0,-0.414,-0.9,119.307344,26.073588,650.0,25.0,0.24,0.0,0.1462,33.0,2.64
40181,2017-12-19 00:51:56,2.45,0.0,-0.387,-0.9,119.3073435,26.073581500000003,656.0,25.0,0.24,,,,
40182,2017-12-19 00:51:57,1.9,0.0,-0.36,-0.9,119.307343,26.073575,662.0,25.0,0.24,0.0,0.1455,33.0,2.65
40183,2017-12-19 00:51:58,2.3,0.0,-0.36,-0.882,119.30735,26.073568,662.0,25.0,0.26,0.0,0.1456,32.0,2.79
40184,2017-12-19 00:51:59,2.7,0.0,-0.396,-0.9,119.307356,26.073559,650.0,25.0,0.24,0.0,0.1455,32.0,2.59
40185,2017-12-19 00:52:00,2.0250000000000004,0.0,-0.396,-0.9,119.30735849999999,26.073557,665.5,24.5,0.24,,,,
40186,2017-12-19 00:52:01,1.35,0.0,-0.396,-0.9,119.307361,26.073555,681.0,24.0,0.24,,,,
40187,2017-12-19 00:52:02,0.6749999999999998,0.0,-0.396,-0.9,119.30736350000001,26.073552999999997,696.5,23.5,0.24,,,,
40188,2017-12-19 00:52:03,0.0,0.0,-0.396,-0.9,119.307366,26.073551,712.0,23.0,0.24,0.0,0.1458,31.0,2.65
40189,2017-12-19 00:52:04,0.0,0.0,-0.378,-0.9,119.307366,26.073551,800.0,20.0,0.24,0.0,0.1456,25.0,2.62
40190,2017-12-19 00:52:05,0.0,0.0,-0.378,-0.9,119.307366,26.073551,787.0,19.0,0.24,0.0,0.1457,25.0,2.61
40191,2017-12-19 00:52:06,0.0,0.0,-0.378,-0.918,119.307366,26.073551,787.0,20.0,0.26,0.0,0.1458,25.0,2.75
40192,2017-12-19 00:52:07,0.0,0.0,-0.36,-0.918,119.307366,26.073551,687.0,25.0,0.27,0.035,0.1461,32.0,2.96
40193,2017-12-19 00:52:08,0.0,0.0,-0.324,-0.918,119.307366,26.073551,787.0,24.0,0.27,0.035,0.1471,31.0,2.94
40194,2017-12-19 00:52:09,0.0,0.0,-0.342,-0.9,119.307366,26.073551,762.0,25.0,0.31,0.04,0.147,32.0,3.31
40195,2017-12-19 00:52:10,2.9,0.0,-0.36,-0.936,119.307376,26.073533,887.0,25.0,0.34,0.04,0.147,32.0,3.51
40196,2017-12-19 00:52:11,4.1,0.0,-0.342,-0.9,119.307378,26.07352,912.0,25.0,0.32,0.04,0.147,31.0,3.48
40197,2017-12-19 00:52:12,6.5,0.0,-0.36,-0.9,119.307381,26.073496,950.0,23.0,0.36,0.0,0.1469,29.0,3.74
40198,2017-12-19 00:52:13,8.3,0.0,-0.378,-0.9,119.307388,26.073468,975.0,22.0,0.32,0.0,0.1469,28.0,3.49
40199,2017-12-19 00:52:14,6.2250000000000005,0.0,-0.378,-0.8955,119.3073935,26.07346075,906.25,23.25,0.3125,,,,
40200,2017-12-19 00:52:15,4.15,0.0,-0.378,-0.891,119.307399,26.0734535,837.5,24.5,0.305,,,,
40201,2017-12-19 00:52:16,2.075,0.0,-0.378,-0.8865000000000001,119.3074045,26.07344625,768.75,25.75,0.2975,,,,
40202,2017-12-19 00:52:17,0.0,0.0,-0.378,-0.882,119.30741,26.073439,700.0,27.0,0.29,0.0,0.1469,34.0,3.04
40203,2017-12-19 00:52:18,0.0,0.0,-0.378,-0.9,119.307418,26.073439,675.0,26.0,0.26,0.0,0.1468,34.0,2.82
40204,2017-12-19 00:52:19,0.0,0.0,-0.378,-0.882,119.307418,26.073439,687.0,26.0,0.26,0.0,0.1467,33.0,2.8
40205,2017-12-19 00:52:20,0.0,0.0,-0.36,-0.9,119.307418,26.073439,687.0,26.0,0.26,0.0,0.1466,34.0,2.81
40206,2017-12-19 00:52:21,0.0,0.0,-0.342,-0.9,119.307418,26.073439,687.0,25.0,0.29,0.0,0.1466,33.0,3.0
40207,2017-12-19 00:52:22,0.0,0.0,-0.342,-0.882,119.307418,26.073439,750.0,27.0,0.34,0.05,0.1466,34.0,3.52
40208,2017-12-19 00:52:23,0.0,0.0,-0.306,-0.918,119.307418,26.073439,950.0,29.0,0.46,0.07,0.1465,34.0,4.71
40209,2017-12-19 00:52:24,5.0,0.054,-0.324,-0.936,119.307421,26.073416,1125.0,27.0,0.44,0.005,0.1464,35.0,4.51
40210,2017-12-19 00:52:25,10.1,0.0,-0.36,-0.9,119.307413,26.073396,1075.0,21.0,0.34,0.0,0.1463,26.0,3.5
40211,2017-12-19 00:52:26,9.1875,0.0,-0.3645,-0.89775,119.307413875,26.073385875,1025.0,21.625,0.33,,,,
40212,2017-12-19 00:52:27,8.275,0.0,-0.369,-0.8955,119.30741474999999,26.07337575,975.0,22.25,0.32,,,,
40213,2017-12-19 00:52:28,7.3625,0.0,-0.3735,-0.89325,119.30741562499999,26.073365625,925.0,22.875,0.31,,,,
40214,2017-12-19 00:52:29,6.449999999999999,0.0,-0.378,-0.891,119.30741649999999,26.073355499999998,875.0,23.5,0.30000000000000004,,,,
40215,2017-12-19 00:52:30,5.5375,0.0,-0.3825,-0.88875,119.307417375,26.073345375,825.0,24.125,0.29000000000000004,,,,
40216,2017-12-19 00:52:31,4.625,0.0,-0.387,-0.8865000000000001,119.30741825,26.07333525,775.0,24.75,0.28,,,,
40217,2017-12-19 00:52:32,3.7124999999999995,0.0,-0.3915,-0.88425,119.307419125,26.073325125,725.0,25.375,0.27,,,,
40218,2017-12-19 00:52:33,2.8,0.0,-0.396,-0.882,119.30742,26.073315,675.0,26.0,0.26,0.0,0.1469,33.0,2.8
40219,2017-12-19 00:52:34,2.65,0.0,-0.3915,-0.891,119.30742124999999,26.0733085,671.75,26.0,0.26,,,,
40220,2017-12-19 00:52:35,2.5,0.0,-0.387,-0.9,119.3074225,26.073301999999998,668.5,26.0,0.26,,,,
40221,2017-12-19 00:52:36,2.35,0.0,-0.3825,-0.909,119.30742375,26.0732955,665.25,26.0,0.26,,,,
40222,2017-12-19 00:52:37,2.2,0.0,-0.378,-0.918,119.307425,26.073289,662.0,26.0,0.26,0.0,0.1468,33.0,2.81
40223,2017-12-19 00:52:38,2.3,0.0,-0.378,-0.9,119.307425,26.073285,662.0,25.0,0.27,0.0,0.1467,33.0,2.91
40224,2017-12-19 00:52:39,2.8,0.0,-0.378,-0.9,119.307421,26.073278,662.0,25.0,0.27,0.0,0.1467,32.0,2.91
40225,2017-12-19 00:52:40,3.3,0.0,-0.396,-0.9,119.307425,26.073275,700.0,25.0,0.29,0.0,0.1467,33.0,3.08
40226,2017-12-19 00:52:41,3.0999999999999996,0.0,-0.396,-0.9,119.30741574999999,26.0732675,696.75,25.25,0.29,,,,
40227,2017-12-19 00:52:42,2.9,0.0,-0.396,-0.9,119.3074065,26.073259999999998,693.5,25.5,0.29,,,,
40228,2017-12-19 00:52:43,2.7,0.0,-0.396,-0.9,119.30739725000001,26.0732525,690.25,25.75,0.29,,,,
40229,2017-12-19 00:52:44,2.5,0.0,-0.396,-0.9,119.307388,26.073245,687.0,26.0,0.29,0.0,0.1465,34.0,3.07
40230,2017-12-19 00:52:45,2.3333333333333335,0.0,-0.384,-0.912,119.30738466666666,26.073238333333332,678.6666666666666,26.0,0.27999999999999997,,,,
40231,2017-12-19 00:52:46,2.1666666666666665,0.0,-0.372,-0.924,119.30738133333334,26.07323166666667,670.3333333333334,26.0,0.27,,,,
40232,2017-12-19 00:52:47,2.0,0.0,-0.36,-0.936,119.307378,26.073225,662.0,26.0,0.26,0.0,0.1464,34.0,2.79
40233,2017-12-19 00:52:48,2.6,-0.054,-0.324,-0.9,119.30738,26.073216,675.0,33.0,0.47,0.075,0.1465,37.0,4.98
40234,2017-12-19 00:52:49,3.4,-0.072,-0.27,-0.936,119.307386,26.073208,1225.0,36.0,0.69,0.1,0.1465,44.0,7.02
40235,2017-12-19 00:52:50,7.2,0.054,-0.252,-0.972,119.307415,26.073173,1387.0,35.0,0.72,0.095,0.1467,42.0,7.4
40236,2017-12-19 00:52:51,11.9,0.108,-0.324,-0.954,119.307429,26.073151,1550.0,32.0,0.77,0.095,0.1467,40.0,7.9
40237,2017-12-19 00:52:52,12.8,0.0,-0.342,-0.9,119.30745,26.073105,1487.0,29.0,0.7,0.005,0.1463,37.0,7.24
40238,2017-12-19 00:52:53,13.1,0.0,-0.378,-0.918,119.307459,26.073064,1025.0,22.0,0.34,0.0,0.1462,28.0,3.66
40239,2017-12-19 00:52:54,14.4,0.0,-0.378,-0.882,119.307465,26.073013,975.0,21.0,0.32,0.0,0.1463,27.0,3.37
40240,2017-12-19 00:52:55,14.9,0.0,-0.378,-0.864,119.30747,26.072975,950.0,21.0,0.32,0.005,0.1463,27.0,3.43
40241,2017-12-19 00:52:56,14.666666666666666,0.0,-0.378,-0.888,119.30747166666666,26.072943666666667,1016.6666666666666,23.333333333333332,0.38,,,,
40242,2017-12-19 00:52:57,14.433333333333334,0.0,-0.378,-0.912,119.30747333333333,26.07291233333333,1083.3333333333333,25.666666666666668,0.44,,,,
40243,2017-12-19 00:52:58,14.2,0.0,-0.378,-0.936,119.307475,26.072881,1150.0,28.0,0.5,0.06,0.1472,34.0,5.29
40244,2017-12-19 00:52:59,16.3,0.0,-0.378,-0.9,119.307475,26.072844,1162.0,27.0,0.52,0.045,0.1469,33.0,5.34
40245,2017-12-19 00:53:00,17.2,0.0,-0.396,-0.918,119.307481,26.072803,1087.0,21.0,0.36,0.0,0.1468,27.0,3.78
40246,2017-12-19 00:53:01,15.024999999999999,-0.036,-0.41400000000000003,-0.8955,119.307496,26.0727835,1077.75,23.0,0.38749999999999996,,,,
40247,2017-12-19 00:53:02,12.85,-0.072,-0.43200000000000005,-0.873,119.307511,26.072764,1068.5,25.0,0.415,,,,
40248,2017-12-19 00:53:03,10.675,-0.10799999999999998,-0.45,-0.8505,119.307526,26.0727445,1059.25,27.0,0.4425,,,,
40249,2017-12-19 00:53:04,8.5,-0.144,-0.468,-0.828,119.307541,26.072725,1050.0,29.0,0.47,0.06,0.1467,36.0,4.99
40250,2017-12-19 00:53:05,10.0,-0.288,-0.414,-0.9,119.307563,26.072741,1275.0,36.0,0.69,0.09,0.1466,43.0,7.09
40251,2017-12-19 00:53:06,10.1,-0.108,-0.36,-0.918,119.307563,26.072771,1312.0,34.0,0.69,0.09,0.1466,41.0,7.07
40252,2017-12-19 00:53:07,15.3,0.0,-0.36,-0.972,119.307561,26.072816,1112.0,21.0,0.37,0.0,0.1466,27.0,3.92
40253,2017-12-19 00:53:08,16.7,0.0,-0.36,-0.9,119.307554,26.072856,1350.0,36.0,0.73,0.07,0.1463,43.0,7.56
40254,2017-12-19 00:53:09,17.35,0.0,-0.36,-0.882,119.30755149999999,26.0728985,1400.0,36.0,0.78,,,,
40255,2017-12-19 00:53:10,18.0,0.0,-0.36,-0.864,119.307549,26.072941,1450.0,36.0,0.83,0.105,0.1463,43.0,8.64
40256,2017-12-19 00:53:11,20.4,0.0,-0.324,-0.918,119.307549,26.072994,1550.0,36.0,0.85,0.105,0.1465,43.0,8.83
40257,2017-12-19 00:53:12,22.6,0.0,-0.378,-0.936,119.307545,26.073058,1400.0,18.0,0.37,0.0,0.1467,23.0,3.96
40258,2017-12-19 00:53:13,23.5,0.0,-0.396,-0.882,119.307541,26.073116,1062.0,29.0,0.52,0.07,0.1462,34.0,5.45
40259,2017-12-19 00:53:14,23.55,0.0,-0.387,-0.891,119.307537,26.073176,1037.0,25.0,0.42000000000000004,,,,
40260,2017-12-19 00:53:15,23.6,0.0,-0.378,-0.9,119.307533,26.073236,1012.0,21.0,0.32,0.0,0.1467,27.0,3.39
40261,2017-12-19 00:53:16,24.1,0.0,-0.504,-0.846,119.307528,26.073298,937.0,20.0,0.29,0.0,0.1467,25.0,3.15
40262,2017-12-19 00:53:17,20.65714285714286,0.0,-0.4885714285714286,-0.8537142857142856,119.30753042857144,26.07331442857143,899.5714285714286,20.714285714285715,0.28714285714285714,,,,
40263,2017-12-19 00:53:18,17.214285714285715,0.0,-0.47314285714285714,-0.8614285714285714,119.30753285714286,26.073330857142857,862.1428571428571,21.428571428571427,0.28428571428571425,,,,
40264,2017-12-19 00:53:19,13.771428571428572,0.0,-0.45771428571428574,-0.8691428571428571,119.3075352857143,26.073347285714284,824.7142857142857,22.142857142857142,0.2814285714285714,,,,
40265,2017-12-19 00:53:20,10.32857142857143,0.0,-0.4422857142857143,-0.8768571428571429,119.30753771428571,26.073363714285716,787.2857142857142,22.857142857142858,0.2785714285714286,,,,
40266,2017-12-19 00:53:21,6.885714285714286,0.0,-0.4268571428571429,-0.8845714285714286,119.30754014285715,26.073380142857143,749.8571428571429,23.571428571428573,0.27571428571428575,,,,
40267,2017-12-19 00:53:22,3.442857142857143,0.0,-0.4114285714285715,-0.8922857142857143,119.30754257142857,26.07339657142857,712.4285714285714,24.285714285714285,0.27285714285714285,,,,
40268,2017-12-19 00:53:23,0.0,0.0,-0.396,-0.9,119.307545,26.073413,675.0,25.0,0.27,0.0,0.1465,32.0,2.91
40269,2017-12-19 00:53:24,0.0,0.0,-0.36,-0.9,119.307545,26.073415,662.0,25.0,0.26,0.0,0.1465,32.0,2.71
40270,2017-12-19 00:53:25,0.0,0.0,-0.378,-0.882,119.307545,26.073415,675.0,25.0,0.27,0.0,0.1464,32.0,2.84
40271,2017-12-19 00:53:26,0.0,0.0,-0.396,-0.9,119.307545,26.073415,675.0,24.0,0.26,0.0,0.1464,31.0,2.8
40272,2017-12-19 00:53:27,0.0,0.0,-0.396,-0.9,119.307545,26.073415,662.0,24.0,62.82,0.0,0.1464,30.0,2.49
40273,2017-12-19 00:53:28,0.0,0.0,-0.378,-0.9,119.307545,26.073415,662.0,24.0,0.26,0.0,0.1464,30.0,2.76
40274,2017-12-19 00:53:29,0.0,0.0,-0.36,-0.882,119.307545,26.073415,675.0,23.0,0.24,0.0,0.1464,30.0,2.57
40275,2017-12-19 00:53:30,0.0,0.0,-0.378,-0.918,119.307545,26.073415,687.0,23.0,0.24,0.0,0.1464,30.0,2.64
40276,2017-12-19 00:53:31,0.4,0.0,-0.396,-0.9,119.307539,26.073431,700.0,22.0,0.26,0.0,0.1464,29.0,2.71
40277,2017-12-19 00:53:32,0.2,0.0,-0.396,-0.9,119.30755,26.073461,668.5,22.5,30.405,,,,
40278,2017-12-19 00:53:33,0.0,0.0,-0.396,-0.9,119.307561,26.073491,637.0,23.0,60.55,0.0,0.1454,30.0,2.4
40279,2017-12-19 00:53:34,0.2,0.0,-0.378,-0.9,119.307565,26.073501,650.0,24.0,0.24,0.0,0.1455,30.0,2.61
40280,2017-12-19 00:53:35,0.2,0.0,-0.378,-0.882,119.307556,26.073513,650.0,23.0,0.24,0.0,0.1455,30.0,2.6
40281,2017-12-19 00:53:36,0.2,0.0,-0.396,-0.882,119.307556,26.073526,637.0,23.0,63.57,0.0,0.1456,30.0,2.52
40282,2017-12-19 00:53:37,2.8,0.0,-0.378,-0.918,119.307553,26.073533,650.0,23.0,61.82,0.0,0.1456,30.0,2.45
40283,2017-12-19 00:53:38,2.8,0.0,-0.378,-0.9,119.30754300000001,26.073541,650.0,22.5,31.03,,,,
40284,2017-12-19 00:53:39,2.8,0.0,-0.378,-0.882,119.307533,26.073549,650.0,22.0,0.24,0.0,0.1457,29.0,2.63
40285,2017-12-19 00:53:40,3.3,0.0,-0.414,-0.882,119.307524,26.073563,650.0,22.0,59.53,0.0,0.1457,29.0,2.36
40286,2017-12-19 00:53:41,3.3,0.0,-0.396,-0.882,119.307518,26.073576,637.0,23.0,59.53,0.0,0.1458,29.0,2.36
40287,2017-12-19 00:53:42,3.3,0.0,-0.387,-0.873,119.307512,26.073586,656.0,22.0,60.04,,,,
40288,2017-12-19 00:53:43,3.3,0.0,-0.378,-0.864,119.307506,26.073596,675.0,21.0,60.55,0.0,0.1457,28.0,2.4
40289,2017-12-19 00:53:44,3.4,0.0,-0.396,-0.9,119.307503,26.073603,662.0,21.0,63.84,0.0,0.1457,28.0,2.53
40290,2017-12-19 00:53:45,3.8,0.0,-0.378,-0.882,119.3075,26.07361,675.0,21.0,60.8,0.0,0.1459,28.0,2.41
40291,2017-12-19 00:53:46,3.8,0.0,-0.378,-0.9,119.307494,26.073615,700.0,21.0,62.82,0.03,0.1458,27.0,2.49
40292,2017-12-19 00:53:47,4.3,0.0,-0.396,-0.9,119.30749,26.07362,775.0,19.0,0.24,0.035,0.1458,25.0,2.62
40293,2017-12-19 00:53:48,4.5,0.0,-0.378,-0.882,119.307483,26.073628,800.0,21.0,0.29,0.0,0.1458,27.0,3.0
40294,2017-12-19 00:53:49,5.0,0.0,-0.378,-0.9,119.307478,26.073643,862.0,21.0,0.27,0.0,0.1461,26.0,2.98
40295,2017-12-19 00:53:50,5.0,0.0,-0.468,-0.828,119.307471,26.073651,725.0,22.0,0.27,0.0,0.146,27.0,2.94
40296,2017-12-19 00:53:51,4.88,0.0,-0.4536,-0.846,119.30746640000001,26.07366,720.0,22.4,0.268,,,,
40297,2017-12-19 00:53:52,4.76,0.0,-0.43920000000000003,-0.864,119.3074618,26.073669000000002,715.0,22.8,0.266,,,,
40298,2017-12-19 00:53:53,4.640000000000001,0.0,-0.4248,-0.882,119.3074572,26.073678,710.0,23.2,0.264,,,,
40299,2017-12-19 00:53:54,4.5200000000000005,0.0,-0.41040000000000004,-0.9,119.30745259999999,26.073687000000003,705.0,23.6,0.262,,,,
40300,2017-12-19 00:53:55,4.4,0.0,-0.396,-0.918,119.307448,26.073696,700.0,24.0,0.26,0.0,0.1469,30.0,2.75
40301,2017-12-19 00:53:56,4.4,0.0,-0.378,-0.918,119.307446,26.073706,725.0,22.0,0.24,0.0,0.1468,29.0,2.57
40302,2017-12-19 00:53:57,4.5,0.0,-0.378,-0.918,119.307441,26.07372,762.0,21.0,0.26,0.005,0.1467,27.0,2.73
40303,2017-12-19 00:53:58,4.5,0.0,-0.396,-0.9,119.30744,26.073731,775.0,21.0,0.24,0.0,0.1466,27.0,2.57
40304,2017-12-19 00:53:59,4.9,0.0,-0.396,-0.918,119.307433,26.073746,775.0,20.0,0.24,0.0,0.1466,26.0,2.61
40305,2017-12-19 00:54:00,5.5,0.0,-0.396,-0.918,119.307428,26.07377,775.0,20.0,0.24,0.0,0.1465,26.0,2.61
40306,2017-12-19 00:54:01,5.5,0.0,-0.396,-0.9,119.30740800000001,26.073797499999998,768.5,20.5,32.285000000000004,,,,
40307,2017-12-19 00:54:02,5.5,0.0,-0.396,-0.882,119.307388,26.073825,762.0,21.0,64.33,0.0,0.1466,26.0,2.55
40308,2017-12-19 00:54:03,6.6,0.0,-0.378,-0.9,119.30738,26.073845,762.0,20.0,0.24,0.0,0.1466,26.0,2.64
40309,2017-12-19 00:54:04,6.7,0.0,-0.396,-0.9,119.307363,26.073866,750.0,20.0,64.33,0.0,0.1466,26.0,2.55
40310,2017-12-19 00:54:05,5.7,0.0,-0.396,-0.894,119.30734866666667,26.073874,741.6666666666666,20.333333333333332,42.97333333333333,,,,
40311,2017-12-19 00:54:06,4.7,0.0,-0.396,-0.888,119.30733433333333,26.073881999999998,733.3333333333334,20.666666666666668,21.616666666666667,,,,
40312,2017-12-19 00:54:07,3.7,0.0,-0.396,-0.882,119.30732,26.07389,725.0,21.0,0.26,0.0,0.1466,27.0,2.73
40313,2017-12-19 00:54:08,4.1,0.0,-0.378,-0.882,119.307311,26.073906,725.0,21.0,0.26,0.0,0.1466,27.0,2.72
40314,2017-12-19 00:54:09,4.7,0.0,-0.378,-0.9,119.307309,26.073923,737.0,21.0,0.24,0.0,0.1466,27.0,2.58
40315,2017-12-19 00:54:10,5.1,0.0,-0.396,-0.918,119.307306,26.073926,750.0,20.0,0.26,0.0,0.1465,26.0,2.73
40316,2017-12-19 00:54:11,5.1,0.0,-0.378,-0.882,119.307295,26.073923,762.0,20.0,0.26,0.0,0.1465,26.0,2.67
40317,2017-12-19 00:54:12,5.2,0.0,-0.396,-0.882,119.307293,26.073931,750.0,20.0,0.26,0.0,0.1465,26.0,2.68
40318,2017-12-19 00:54:13,5.8,0.0,-0.378,-0.882,119.307293,26.073946,712.0,21.0,0.26,0.0,0.1464,27.0,2.75
40319,2017-12-19 00:54:14,5.7,0.0,-0.378,-0.882,119.30729133333334,26.073967,703.6666666666666,21.0,0.25333333333333335,,,,
40320,2017-12-19 00:54:15,5.6,0.0,-0.378,-0.882,119.30728966666666,26.073988,695.3333333333334,21.0,0.24666666666666667,,,,
40321,2017-12-19 00:54:16,5.5,0.0,-0.378,-0.882,119.307288,26.074009,687.0,21.0,0.24,0.0,0.1471,28.0,2.66
40322,2017-12-19 00:54:17,5.733333333333333,0.0,-0.378,-0.894,119.30728366666666,26.074020333333333,699.6666666666666,21.0,20.766666666666666,,,,
40323,2017-12-19 00:54:18,5.966666666666667,0.0,-0.378,-0.906,119.30727933333334,26.074031666666666,712.3333333333334,21.0,41.29333333333334,,,,
40324,2017-12-19 00:54:19,6.2,0.0,-0.378,-0.918,119.307275,26.074043,725.0,21.0,61.82,0.025,0.1469,27.0,2.45
40325,2017-12-19 00:54:20,6.2,0.0,-0.36,-0.9,119.30727,26.074056,862.0,22.0,0.31,0.04,0.1468,29.0,3.23
40326,2017-12-19 00:54:21,6.6,0.0,-0.36,-0.918,119.307268,26.074073,912.0,21.0,0.31,0.04,0.1468,27.0,3.24
40327,2017-12-19 00:54:22,6.65,0.0,-0.36,-0.918,119.3072605,26.0740855,974.5,22.0,0.33499999999999996,,,,
40328,2017-12-19 00:54:23,6.7,0.0,-0.36,-0.918,119.307253,26.074098,1037.0,23.0,0.36,0.05,0.1467,28.0,3.78
40329,2017-12-19 00:54:24,8.4,0.0,-0.36,-0.9,119.307243,26.074115,1162.0,25.0,0.46,0.07,0.1467,30.0,4.72
40330,2017-12-19 00:54:25,9.9,0.0,-0.36,-0.954,119.30724,26.074141,1300.0,25.0,0.52,0.07,0.1467,30.0,5.34
40331,2017-12-19 00:54:26,11.2,0.0,-0.342,-0.9,119.307235,26.07417,1412.0,24.0,0.54,0.07,0.1467,28.0,5.51
40332,2017-12-19 00:54:27,11.5,0.0,-0.36,-0.918,119.307228,26.074198,1337.0,24.0,0.5,0.07,0.1467,27.0,5.31
40333,2017-12-19 00:54:28,12.1,0.0,-0.342,-0.864,119.307224,26.074231,1125.0,21.0,0.34,0.0,0.1468,29.0,3.5
40334,2017-12-19 00:54:29,13.6,0.0,-0.378,-0.9,119.307218,26.074266,1112.0,29.0,0.5,0.07,0.1467,35.0,5.31
40335,2017-12-19 00:54:30,13.45,0.0,-0.36,-0.909,119.3072095,26.074298,1218.5,29.5,0.56,,,,
40336,2017-12-19 00:54:31,13.3,0.0,-0.342,-0.918,119.307201,26.07433,1325.0,30.0,0.62,0.085,0.1469,36.0,6.4
40337,2017-12-19 00:54:32,16.1,0.0,-0.36,-0.882,119.307195,26.074373,1150.0,19.0,0.34,0.0,0.1467,24.0,3.62
40338,2017-12-19 00:54:33,17.8,0.072,-0.36,-0.9,119.307191,26.07442,1212.0,23.0,0.46,0.07,0.1464,27.0,4.81
40339,2017-12-19 00:54:34,19.2,0.0,-0.378,-0.9,119.307251,26.07453,1300.0,26.0,0.54,0.07,0.1463,32.0,5.51
40340,2017-12-19 00:54:35,19.9,0.0,-0.36,-0.9,119.307311,26.074663,1425.0,29.0,0.64,0.06,0.1465,37.0,6.53
40341,2017-12-19 00:54:36,20.3,0.0,-0.396,-0.9,119.307331,26.074733,1275.0,16.0,0.32,0.05,0.1465,20.0,3.36
40342,2017-12-19 00:54:37,20.4,0.0,-0.378,-0.918,119.307325,26.074783,1350.0,26.0,0.6,0.08,0.1462,29.0,6.31
40343,2017-12-19 00:54:38,21.4,0.0,-0.36,-0.918,119.307323,26.074848,1425.0,27.0,0.6,0.08,0.1466,32.0,6.21
