,时间,GPS车速,X轴加速度,Y轴加速度,Z轴加速度,经度,纬度,发动机转速,扭矩百分比,瞬时油耗,油门踏板开度,空燃比,发动机负荷百分比,进气流量
444688,2017-12-23 17:13:43,37.3,0.153,-0.369,-0.819,119.66037449999999,25.912982999999997,1168.5,23.0,0.48,,,,
444689,2017-12-23 17:13:44,35.725,0.20475,-0.37124999999999997,-0.82125,119.660318625,25.91290475,1160.625,24.25,0.52,,,,
444690,2017-12-23 17:13:45,34.15,0.2565,-0.3735,-0.8235,119.66026275,25.912826499999998,1152.75,25.5,0.56,,,,
444691,2017-12-23 17:13:46,32.575,0.30824999999999997,-0.37575000000000003,-0.82575,119.660206875,25.91274825,1144.875,26.75,0.6000000000000001,,,,
444692,2017-12-23 17:13:47,31.0,0.36,-0.378,-0.828,119.660151,25.91267,1137.0,28.0,0.64,0.085,0.1451,28.0,6.57
444693,2017-12-23 17:13:48,32.2,0.144,-0.378,-0.9,119.660075,25.912638,1487.0,38.0,0.88,0.125,0.1451,44.0,9.05
444694,2017-12-23 17:13:49,33.8,0.054,-0.378,-0.882,119.659986,25.912626,1675.0,42.0,1.11,0.125,0.1451,50.0,11.34
444695,2017-12-23 17:13:50,35.6,0.072,-0.342,-0.9,119.659891,25.912615,1787.0,46.0,1.26,0.13,0.1451,54.0,12.9
444696,2017-12-23 17:13:51,36.7,0.0,-0.324,-0.936,119.659791,25.912601,1775.0,43.0,1.19,0.125,0.1451,50.0,12.24
444697,2017-12-23 17:13:52,37.5,-0.054,-0.396,-0.846,119.659691,25.912586,1462.0,16.0,0.34,0.0,0.1451,21.0,3.52
444698,2017-12-23 17:13:53,38.2,-0.126,-0.378,-0.918,119.65959,25.912565,1312.0,14.0,0.29,0.0,0.1451,16.0,3.06
444699,2017-12-23 17:13:54,37.675000000000004,-0.0945,-0.3735,-0.9135,119.65950824999999,25.9125215,1462.0,23.0,0.5974999999999999,,,,
444700,2017-12-23 17:13:55,37.150000000000006,-0.063,-0.369,-0.909,119.6594265,25.912478,1612.0,32.0,0.905,,,,
444701,2017-12-23 17:13:56,36.625,-0.0315,-0.3645,-0.9045000000000001,119.65934475,25.9124345,1762.0,41.0,1.2125,,,,
444702,2017-12-23 17:13:57,36.1,0.0,-0.36,-0.9,119.659263,25.912391,1912.0,50.0,1.52,0.145,0.1451,60.0,15.5
444703,2017-12-23 17:13:58,38.6,0.0,-0.378,-1.008,119.659183,25.912331,1937.0,50.0,1.52,0.145,0.1451,58.0,15.56
444704,2017-12-23 17:13:59,42.6,-0.108,-0.306,-0.918,119.659101,25.912263,1962.0,50.0,1.54,0.145,0.1451,58.0,15.81
444705,2017-12-23 17:14:00,44.6,-0.144,-0.594,-0.738,119.659013,25.912185,2012.0,50.0,1.54,0.145,0.1451,59.0,15.82
444706,2017-12-23 17:14:01,46.3,-0.054,-0.252,-0.9,119.658925,25.912103,2037.0,50.0,1.59,0.145,0.1474,58.0,16.21
444707,2017-12-23 17:14:02,47.3,0.0,-0.306,-0.936,119.658835,25.912014,1825.0,50.0,1.44,0.145,0.1474,60.0,14.7
444708,2017-12-23 17:14:03,48.8,0.09,-0.324,-0.9,119.658741,25.911928,1837.0,51.0,1.47,0.145,0.1469,61.0,15.02
444709,2017-12-23 17:14:04,49.6,0.054,-0.36,-0.954,119.65864,25.911846,1862.0,50.0,1.44,0.145,0.1465,60.0,14.82
444710,2017-12-23 17:14:05,51.4,0.0,-0.324,-0.936,119.65853,25.911771,1862.0,50.0,1.46,0.145,0.1464,59.0,14.87
444711,2017-12-23 17:14:06,52.3,0.0,-0.288,-0.918,119.658413,25.911698,1875.0,50.0,1.47,0.145,0.1462,60.0,15.09
444712,2017-12-23 17:14:07,53.8,0.0,-0.306,-0.846,119.658295,25.911623,1887.0,50.0,1.47,0.145,0.1462,59.0,15.0
444713,2017-12-23 17:14:08,55.2,0.0,-0.324,-0.882,119.658168,25.911548,1887.0,50.0,1.49,0.145,0.1463,59.0,15.18
444714,2017-12-23 17:14:09,57.0,0.072,-0.378,-0.882,119.658034,25.911476,1900.0,49.0,1.49,0.14,0.1462,58.0,15.18
444715,2017-12-23 17:14:10,57.0,0.072,-0.324,-0.9,119.657895,25.911408,1912.0,50.0,1.47,0.14,0.1462,58.0,15.06
444716,2017-12-23 17:14:11,57.5,0.108,-0.414,-0.882,119.657748,25.911346,1475.0,14.0,0.32,0.0,0.1471,18.0,3.43
444717,2017-12-23 17:14:12,57.35,0.09,-0.387,-0.909,119.6575995,25.911293,1725.0,33.0,0.9650000000000001,,,,
444718,2017-12-23 17:14:13,57.2,0.072,-0.36,-0.936,119.657451,25.91124,1975.0,52.0,1.61,0.15,0.1469,61.0,16.47
444719,2017-12-23 17:14:14,57.6,0.072,-0.324,-0.936,119.657299,25.911194,1987.0,52.0,1.65,0.145,0.1469,61.0,16.85
444720,2017-12-23 17:14:15,60.0,0.0,-0.36,-0.954,119.657143,25.911155,2012.0,54.0,1.69,0.145,0.1468,63.0,17.31
444721,2017-12-23 17:14:16,61.4,0.072,-0.324,-0.9,119.65698,25.911119,2012.0,53.0,1.65,0.145,0.1466,62.0,16.92
444722,2017-12-23 17:14:17,62.9,0.18,-0.468,-1.08,119.65681,25.91109,2025.0,47.0,1.51,0.09,0.1466,61.0,15.47
444723,2017-12-23 17:14:18,62.9,0.108,-0.342,-0.918,119.656636,25.911063,1712.0,33.0,1.03,0.125,0.1476,32.0,10.62
444724,2017-12-23 17:14:19,63.4,0.0,-0.378,-0.9,119.656461,25.911044,1700.0,44.0,1.19,0.13,0.1473,52.0,12.19
444725,2017-12-23 17:14:20,64.4,0.0,-0.36,-0.846,119.65628,25.911036,1575.0,49.0,1.18,0.13,0.147,58.0,12.14
444726,2017-12-23 17:14:21,64.5,0.072,-0.396,-0.9,119.6561,25.911038,1600.0,47.0,1.16,0.13,0.1464,58.0,11.99
444727,2017-12-23 17:14:22,64.8,0.0,-0.342,-0.864,119.655918,25.911046,1625.0,47.0,1.23,0.13,0.1461,56.0,12.52
444728,2017-12-23 17:14:23,66.1,0.0,-0.396,-0.936,119.655736,25.91106,1650.0,43.0,1.13,0.125,0.1462,52.0,11.6
444729,2017-12-23 17:14:24,66.2,0.0,-0.378,-0.918,119.655551,25.911071,1662.0,44.0,1.15,0.125,0.1461,53.0,11.8
444730,2017-12-23 17:14:25,66.4,-0.09,-0.36,-0.918,119.655363,25.911081,1675.0,45.0,1.19,0.13,0.1461,53.0,12.2
444731,2017-12-23 17:14:26,68.4,0.0,-0.414,-0.972,119.655173,25.911091,1687.0,45.0,1.18,0.13,0.1462,54.0,12.14
444732,2017-12-23 17:14:27,68.8,0.0,-0.36,-0.9,119.654981,25.9111,1700.0,44.0,1.18,0.13,0.1463,53.0,12.0
444733,2017-12-23 17:14:28,68.9,0.0,-0.324,-0.9,119.654791,25.911108,1725.0,47.0,1.24,0.13,0.1464,56.0,12.76
444734,2017-12-23 17:14:29,69.2,0.0,-0.378,-0.9,119.654599,25.911118,1737.0,46.0,1.26,0.13,0.1463,54.0,12.85
444735,2017-12-23 17:14:30,69.7,0.0,-0.378,-0.9,119.654406,25.91113,1737.0,44.0,1.19,0.13,0.1464,52.0,12.26
444736,2017-12-23 17:14:31,69.7,0.0,-0.396,-0.918,119.654211,25.911145,1750.0,42.0,1.15,0.125,0.1463,51.0,11.68
444737,2017-12-23 17:14:32,69.8,0.0,-0.414,-0.918,119.654015,25.91116,1762.0,42.0,1.18,0.125,0.1463,50.0,12.08
444738,2017-12-23 17:14:33,70.4,-0.054,-0.342,-0.954,119.653816,25.911173,1762.0,42.0,1.16,0.125,0.1463,50.0,11.95
444739,2017-12-23 17:14:34,70.8,0.0,-0.378,-0.918,119.653619,25.911183,1775.0,43.0,1.23,0.13,0.1472,51.0,12.53
444740,2017-12-23 17:14:35,71.7,0.0,-0.378,-0.864,119.65342,25.911194,1775.0,44.0,1.23,0.13,0.1452,52.0,12.6
444741,2017-12-23 17:14:36,71.55000000000001,0.0,-0.369,-0.882,119.65322,25.911206999999997,1781.0,43.5,1.22,,,,
444742,2017-12-23 17:14:37,71.4,0.0,-0.36,-0.9,119.65302,25.91122,1787.0,43.0,1.21,0.13,0.146,52.0,12.43
444743,2017-12-23 17:14:38,71.8,0.0,-0.396,-0.918,119.652823,25.911233,1787.0,44.0,1.24,0.13,0.1462,52.0,12.83
444744,2017-12-23 17:14:39,72.0,-0.072,-0.396,-0.9,119.652624,25.911246,1800.0,43.0,1.23,0.125,0.1463,52.0,12.62
444745,2017-12-23 17:14:40,72.2,0.0,-0.342,-0.918,119.652426,25.911261,1800.0,43.0,1.23,0.125,0.1464,51.0,12.56
444746,2017-12-23 17:14:41,72.5,0.0,-0.414,-0.864,119.652226,25.911275,1812.0,43.0,1.19,0.125,0.1464,51.0,12.19
444747,2017-12-23 17:14:42,72.7,-0.126,-0.288,-0.882,119.652026,25.911286,1825.0,43.0,1.19,0.125,0.1465,51.0,12.29
444748,2017-12-23 17:14:43,73.1,-0.09,-0.306,-0.882,119.651826,25.911298,1837.0,40.0,1.13,0.12,0.1465,48.0,11.61
444749,2017-12-23 17:14:44,72.77499999999999,-0.0675,-0.3285,-0.891,119.6516255,25.91130925,1824.5,39.0,1.105,,,,
444750,2017-12-23 17:14:45,72.44999999999999,-0.045,-0.351,-0.9,119.651425,25.9113205,1812.0,38.0,1.08,,,,
444751,2017-12-23 17:14:46,72.125,-0.022499999999999992,-0.3735,-0.909,119.65122450000001,25.91133175,1799.5,37.0,1.055,,,,
444752,2017-12-23 17:14:47,71.8,0.0,-0.396,-0.918,119.651024,25.911343,1787.0,36.0,1.03,0.115,0.1465,43.0,10.58
444753,2017-12-23 17:14:48,72.1,0.0,-0.396,-0.972,119.650824,25.911355,1800.0,36.0,1.03,0.12,0.1464,43.0,10.51
444754,2017-12-23 17:14:49,72.3,0.0,-0.396,-0.846,119.650623,25.911366,1812.0,36.0,1.01,0.115,0.1464,43.0,10.45
444755,2017-12-23 17:14:50,72.6,0.0,-0.432,-0.918,119.650421,25.91138,1812.0,34.0,0.98,0.105,0.1461,42.0,10.03
444756,2017-12-23 17:14:51,72.6,0.0,-0.414,-0.882,119.650221,25.911391,1825.0,13.0,0.34,0.0,0.1463,18.0,3.65
444757,2017-12-23 17:14:52,72.6,0.0,-0.45,-0.828,119.650021,25.911406,1775.0,10.0,0.0,0.005,0.0,12.0,3.33
444758,2017-12-23 17:14:53,72.16,-0.0072,-0.4428,-0.8333999999999999,119.64983079999999,25.9114199,1767.5,12.7,0.1,,,,
444759,2017-12-23 17:14:54,71.72,-0.0144,-0.4356,-0.8388,119.6496406,25.9114338,1760.0,15.4,0.2,,,,
444760,2017-12-23 17:14:55,71.28,-0.0216,-0.4284,-0.8442,119.64945039999999,25.9114477,1752.5,18.1,0.30000000000000004,,,,
444761,2017-12-23 17:14:56,70.84,-0.0288,-0.4212,-0.8496,119.6492602,25.9114616,1745.0,20.8,0.4,,,,
444762,2017-12-23 17:14:57,70.4,-0.036,-0.41400000000000003,-0.855,119.64907,25.9114755,1737.5,23.5,0.5,,,,
444763,2017-12-23 17:14:58,69.96,-0.0432,-0.4068,-0.8603999999999999,119.64887979999999,25.9114894,1730.0,26.200000000000003,0.6000000000000001,,,,
444764,2017-12-23 17:14:59,69.52,-0.0504,-0.3996,-0.8658,119.6486896,25.9115033,1722.5,28.900000000000002,0.7000000000000001,,,,
444765,2017-12-23 17:15:00,69.08,-0.0576,-0.3924,-0.8712,119.64849939999999,25.9115172,1715.0,31.6,0.8,,,,
444766,2017-12-23 17:15:01,68.64,-0.0648,-0.3852,-0.8766,119.6483092,25.9115311,1707.5,34.3,0.9,,,,
444767,2017-12-23 17:15:02,68.2,-0.072,-0.378,-0.882,119.648119,25.911545,1700.0,37.0,1.0,0.12,0.1467,44.0,10.21
444768,2017-12-23 17:15:03,68.3,0.0,-0.396,-0.918,119.647931,25.911563,1712.0,38.0,1.01,0.115,0.1464,45.0,10.47
444769,2017-12-23 17:15:04,68.8,0.0,-0.324,-0.954,119.647741,25.911583,1712.0,36.0,0.96,0.115,0.1464,44.0,9.93
444770,2017-12-23 17:15:05,68.8,0.0,-0.378,-0.882,119.647551,25.911606,1712.0,15.0,0.34,0.0,0.1466,23.0,3.65
444771,2017-12-23 17:15:06,68.5,0.0,-0.378,-0.882,119.64736433333334,25.911638666666665,1703.6666666666667,14.0,0.34,,,,
444772,2017-12-23 17:15:07,68.2,0.0,-0.378,-0.882,119.64717766666666,25.911671333333334,1695.3333333333333,13.0,0.34,,,,
444773,2017-12-23 17:15:08,67.9,0.0,-0.378,-0.882,119.646991,25.911704,1687.0,12.0,0.34,0.045,0.1467,16.0,3.54
444774,2017-12-23 17:15:09,67.56666666666668,0.0,-0.39,-0.876,119.64681066666667,25.911748,1670.3333333333333,11.333333333333334,0.22666666666666668,,,,
444775,2017-12-23 17:15:10,67.23333333333333,0.0,-0.40199999999999997,-0.87,119.64663033333333,25.911792000000002,1653.6666666666667,10.666666666666666,0.11333333333333334,,,,
444776,2017-12-23 17:15:11,66.9,0.0,-0.414,-0.864,119.64645,25.911836,1637.0,10.0,0.0,0.0,0.0,12.0,3.06
444777,2017-12-23 17:15:12,64.15454545454546,0.02618181818181818,-0.4189090909090909,-0.864,119.64632545454546,25.911886636363636,1577.909090909091,10.636363636363637,0.025454545454545455,,,,
444778,2017-12-23 17:15:13,61.409090909090914,0.05236363636363636,-0.4238181818181818,-0.864,119.64620090909091,25.911937272727275,1518.8181818181818,11.272727272727273,0.05090909090909091,,,,
444779,2017-12-23 17:15:14,58.66363636363637,0.07854545454545454,-0.42872727272727273,-0.864,119.64607636363637,25.91198790909091,1459.7272727272727,11.90909090909091,0.07636363636363637,,,,
444780,2017-12-23 17:15:15,55.91818181818182,0.10472727272727272,-0.43363636363636365,-0.864,119.64595181818181,25.912038545454546,1400.6363636363635,12.545454545454545,0.10181818181818182,,,,
444781,2017-12-23 17:15:16,53.17272727272728,0.13090909090909092,-0.43854545454545457,-0.864,119.64582727272727,25.91208918181818,1341.5454545454545,13.181818181818182,0.1272727272727273,,,,
444782,2017-12-23 17:15:17,50.42727272727274,0.1570909090909091,-0.44345454545454543,-0.864,119.64570272727272,25.91213981818182,1282.4545454545455,13.818181818181818,0.15272727272727274,,,,
444783,2017-12-23 17:15:18,47.68181818181819,0.18327272727272725,-0.44836363636363635,-0.864,119.64557818181818,25.912190454545456,1223.3636363636365,14.454545454545453,0.1781818181818182,,,,
444784,2017-12-23 17:15:19,44.93636363636364,0.20945454545454545,-0.45327272727272727,-0.864,119.64545363636363,25.91224109090909,1164.2727272727273,15.09090909090909,0.20363636363636364,,,,
444785,2017-12-23 17:15:20,42.190909090909095,0.23563636363636364,-0.4581818181818182,-0.864,119.64532909090909,25.912291727272727,1105.181818181818,15.727272727272727,0.2290909090909091,,,,
444786,2017-12-23 17:15:21,39.44545454545455,0.26181818181818184,-0.4630909090909091,-0.864,119.64520454545453,25.912342363636366,1046.090909090909,16.363636363636363,0.2545454545454546,,,,
444787,2017-12-23 17:15:22,36.7,0.288,-0.468,-0.864,119.64508,25.912393,987.0,17.0,0.28,0.0,0.1333,21.0,2.8
444788,2017-12-23 17:15:23,33.6,0.23099999999999998,-0.441,-0.873,119.64505966666667,25.91242516666667,1053.6666666666667,19.5,0.35500000000000004,,,,
444789,2017-12-23 17:15:24,30.500000000000004,0.174,-0.41400000000000003,-0.882,119.64503933333333,25.912457333333336,1120.3333333333333,22.0,0.43000000000000005,,,,
444790,2017-12-23 17:15:25,27.400000000000002,0.11699999999999999,-0.387,-0.891,119.64501899999999,25.9124895,1187.0,24.5,0.505,,,,
444791,2017-12-23 17:15:26,24.300000000000004,0.06,-0.36,-0.9,119.64499866666667,25.912521666666667,1253.6666666666667,27.0,0.5800000000000001,,,,
444792,2017-12-23 17:15:27,21.200000000000003,0.0030000000000000027,-0.33299999999999996,-0.909,119.64497833333334,25.912553833333334,1320.3333333333335,29.5,0.655,,,,
444793,2017-12-23 17:15:28,18.1,-0.054,-0.306,-0.918,119.644958,25.912586,1387.0,32.0,0.73,0.105,0.1473,37.0,7.53
444794,2017-12-23 17:15:29,22.6,0.0,-0.342,-0.936,119.644926,25.912548,1600.0,36.0,0.93,0.11,0.147,44.0,9.57
444795,2017-12-23 17:15:30,25.7,0.0,-0.324,-0.882,119.644878,25.912509,1725.0,38.0,1.03,0.12,0.1466,45.0,10.53
444796,2017-12-23 17:15:31,29.1,0.108,-0.324,-0.918,119.644811,25.912471,1837.0,36.0,1.05,0.12,0.146,43.0,10.72
444797,2017-12-23 17:15:32,31.4,0.072,-0.36,-0.918,119.644741,25.912431,1662.0,39.0,1.01,0.125,0.1461,45.0,10.47
444798,2017-12-23 17:15:33,33.0,0.126,-0.324,-0.882,119.644658,25.912398,1637.0,40.0,1.03,0.125,0.1465,48.0,10.5
444799,2017-12-23 17:15:34,34.4,0.0,-0.324,-0.9,119.644566,25.91237,1675.0,41.0,1.05,0.125,0.1465,49.0,10.68
444800,2017-12-23 17:15:35,36.3,0.108,-0.414,-0.936,119.644468,25.91235,1737.0,41.0,1.11,0.125,0.1462,50.0,11.38
444801,2017-12-23 17:15:36,38.1,0.108,-0.378,-0.954,119.644365,25.912331,1650.0,19.0,0.34,0.0,0.1465,33.0,3.64
444802,2017-12-23 17:15:37,39.2,0.0,-0.342,-0.882,119.644255,25.912321,1662.0,41.0,1.13,0.125,0.147,47.0,11.55
444803,2017-12-23 17:15:38,40.1,0.0,-0.324,-0.954,119.644141,25.912315,1875.0,46.0,1.34,0.135,0.1467,54.0,13.81
444804,2017-12-23 17:15:39,41.3,0.0,-0.306,-0.918,119.644026,25.912311,1887.0,46.0,1.33,0.135,0.1467,54.0,13.53
444805,2017-12-23 17:15:40,42.9,0.0,-0.306,-0.918,119.643908,25.91231,1925.0,45.0,1.36,0.135,0.1465,54.0,13.96
444806,2017-12-23 17:15:41,45.2,0.0,-0.342,-0.918,119.643786,25.91231,1937.0,45.0,1.34,0.135,0.1462,53.0,13.82
444807,2017-12-23 17:15:42,46.5,0.0,-0.36,-0.918,119.643655,25.912308,1750.0,45.0,1.21,0.13,0.1461,55.0,12.35
444808,2017-12-23 17:15:43,47.3,0.0,-0.36,-0.864,119.643525,25.912308,1750.0,46.0,1.24,0.135,0.146,54.0,12.68
444809,2017-12-23 17:15:44,48.3,0.0,-0.324,-0.882,119.643395,25.912305,1750.0,45.0,1.21,0.13,0.146,53.0,12.37
444810,2017-12-23 17:15:45,49.8,0.0,-0.342,-0.918,119.643261,25.912301,1775.0,46.0,1.26,0.135,0.1461,54.0,12.9
444811,2017-12-23 17:15:46,50.0,0.0,-0.36,-0.828,119.643121,25.912299,1787.0,46.0,1.28,0.135,0.1463,54.0,13.08
444812,2017-12-23 17:15:47,52.4,-0.072,-0.378,-0.936,119.642979,25.912298,1812.0,46.0,1.29,0.13,0.1466,54.0,13.2
444813,2017-12-23 17:15:48,53.8,0.0,-0.396,-0.918,119.642833,25.912293,1812.0,46.0,1.31,0.135,0.1468,54.0,13.37
444814,2017-12-23 17:15:49,54.1,0.0,-0.252,-0.81,119.642683,25.912288,1450.0,17.0,0.34,0.005,0.1472,23.0,3.63
444815,2017-12-23 17:15:50,54.5,0.0,-0.36,-0.864,119.642536,25.912284,1762.0,42.0,1.15,0.125,0.1474,49.0,11.68
444816,2017-12-23 17:15:51,54.9,0.0,-0.36,-0.864,119.642388,25.912281,1812.0,43.0,1.23,0.13,0.1469,51.0,12.52
444817,2017-12-23 17:15:52,55.5,0.0,-0.342,-0.918,119.642238,25.912281,1637.0,21.0,0.41,0.0,0.1475,33.0,4.2
444818,2017-12-23 17:15:53,55.6,0.0,-0.396,-0.972,119.642086,25.912283,1600.0,29.0,0.75,0.095,0.1473,33.0,7.67
444819,2017-12-23 17:15:54,55.46666666666667,0.0,-0.366,-0.948,119.641935,25.912292,1687.3333333333333,35.666666666666664,0.9966666666666667,,,,
444820,2017-12-23 17:15:55,55.333333333333336,0.0,-0.336,-0.924,119.641784,25.912301,1774.6666666666667,42.333333333333336,1.2433333333333334,,,,
444821,2017-12-23 17:15:56,55.2,0.0,-0.306,-0.9,119.641633,25.91231,1862.0,49.0,1.49,0.145,0.1465,55.0,15.23
444822,2017-12-23 17:15:57,56.7,0.0,-0.378,-0.882,119.641478,25.912319,1925.0,49.0,1.47,0.145,0.1475,58.0,15.0
444823,2017-12-23 17:15:58,57.9,0.0,-0.378,-0.9,119.64132,25.912325,1925.0,50.0,1.47,0.145,0.1473,58.0,15.08
444824,2017-12-23 17:15:59,59.0,-0.072,-0.378,-0.882,119.64116,25.912328,1937.0,49.0,1.46,0.145,0.1468,58.0,14.97
444825,2017-12-23 17:16:00,60.1,-0.072,-0.342,-0.9,119.640995,25.912326,1950.0,49.0,1.49,0.145,0.145,57.0,15.18
444826,2017-12-23 17:16:01,61.1,0.0,-0.396,-0.99,119.640826,25.912325,1750.0,50.0,1.38,0.145,0.1452,59.0,14.14
444827,2017-12-23 17:16:02,62.1,0.0,-0.378,-0.882,119.640658,25.912323,1550.0,53.0,1.29,0.145,0.1473,63.0,13.19
444828,2017-12-23 17:16:03,63.0,0.0,-0.36,-0.846,119.640484,25.912321,1575.0,53.0,1.26,0.14,0.1466,63.0,12.98
444829,2017-12-23 17:16:04,63.5,0.0,-0.378,-0.9,119.64031,25.912321,1587.0,14.0,0.34,0.065,0.1463,20.0,3.51
444830,2017-12-23 17:16:05,63.7,0.0,-0.387,-0.891,119.64013399999999,25.91232,1593.5,32.0,0.8,,,,
444831,2017-12-23 17:16:06,63.9,0.0,-0.396,-0.882,119.639958,25.912319,1600.0,50.0,1.26,0.14,0.1458,60.0,12.9
444832,2017-12-23 17:16:07,64.7,0.0,-0.342,-0.936,119.63978,25.912323,1625.0,50.0,1.26,0.135,0.1475,61.0,12.98
444833,2017-12-23 17:16:08,65.4,-0.054,-0.306,-0.936,119.639599,25.912325,1637.0,47.0,1.18,0.13,0.147,59.0,12.0
444834,2017-12-23 17:16:09,65.4,0.0,-0.45,-0.9,119.639416,25.912326,1625.0,13.0,0.34,0.0,0.1472,17.0,3.59
444835,2017-12-23 17:16:10,65.5,0.0,-0.414,-0.882,119.639235,25.912329,1625.0,34.0,0.92,0.11,0.1448,38.0,9.43
444836,2017-12-23 17:16:11,65.2,0.045,-0.423,-0.873,119.639055,25.912331000000002,1618.5,23.5,0.62,,,,
444837,2017-12-23 17:16:12,64.9,0.09,-0.432,-0.864,119.638875,25.912333,1612.0,13.0,0.32,0.05,0.1472,17.0,3.45
444838,2017-12-23 17:16:13,64.7,0.045,-0.387,-0.927,119.638695,25.912334,1612.0,25.0,0.6200000000000001,,,,
444839,2017-12-23 17:16:14,64.5,0.0,-0.342,-0.99,119.638515,25.912335,1612.0,37.0,0.92,0.11,0.1477,44.0,9.44
444840,2017-12-23 17:16:15,64.6,0.0,-0.378,-0.9,119.638333,25.912336,1612.0,20.0,0.34,0.0,0.1475,33.0,3.5
444841,2017-12-23 17:16:16,64.69999999999999,0.0,-0.387,-0.891,119.638153,25.912336,1618.5,35.0,0.79,,,,
444842,2017-12-23 17:16:17,64.8,0.0,-0.396,-0.882,119.637973,25.912336,1625.0,50.0,1.24,0.135,0.1464,59.0,12.77
444843,2017-12-23 17:16:18,64.8,0.0,-0.378,-0.882,119.6377885,25.912336,1643.5,45.5,1.135,,,,
444844,2017-12-23 17:16:19,64.8,0.0,-0.36,-0.882,119.637604,25.912336,1662.0,41.0,1.03,0.07,0.147,55.0,10.51
444845,2017-12-23 17:16:20,64.9,0.0,-0.342,-0.864,119.63742,25.91234,1675.0,27.0,0.9,0.12,0.1473,24.0,9.19
444846,2017-12-23 17:16:21,65.0,0.0,-0.36,-0.864,119.637234,25.912343,1662.0,46.0,1.18,0.13,0.1462,55.0,12.11
444847,2017-12-23 17:16:22,66.8,0.0,-0.36,-0.846,119.637048,25.912348,1675.0,44.0,1.18,0.125,0.1474,52.0,12.12
444848,2017-12-23 17:16:23,66.8,0.0,-0.414,-0.864,119.636861,25.912355,1662.0,13.0,0.34,0.08,0.1456,17.0,3.54
444849,2017-12-23 17:16:24,66.94999999999999,0.0,-0.387,-0.9,119.6366745,25.912364,1668.5,28.0,0.75,,,,
444850,2017-12-23 17:16:25,67.1,0.0,-0.36,-0.936,119.636488,25.912373,1675.0,43.0,1.16,0.125,0.1457,52.0,11.92
444851,2017-12-23 17:16:26,67.4,-0.054,-0.36,-0.864,119.636301,25.912381,1687.0,43.0,1.11,0.125,0.1474,50.0,11.45
444852,2017-12-23 17:16:27,67.7,0.0,-0.414,-0.882,119.636113,25.91239,1687.0,15.0,0.34,0.0,0.1472,21.0,3.54
444853,2017-12-23 17:16:28,67.525,-0.0135,-0.414,-0.8685,119.63592799999999,25.912398749999998,1674.5,14.5,0.34,,,,
444854,2017-12-23 17:16:29,67.35,-0.027,-0.414,-0.855,119.63574299999999,25.9124075,1662.0,14.0,0.34,,,,
444855,2017-12-23 17:16:30,67.175,-0.0405,-0.414,-0.8414999999999999,119.635558,25.91241625,1649.5,13.5,0.34,,,,
444856,2017-12-23 17:16:31,67.0,-0.054,-0.414,-0.828,119.635373,25.912425,1637.0,13.0,0.34,0.0,0.1458,16.0,3.5
444857,2017-12-23 17:16:32,66.3,0.036,-0.405,-0.873,119.63519149999999,25.912436999999997,1637.0,25.0,0.6599999999999999,,,,
444858,2017-12-23 17:16:33,65.6,0.126,-0.396,-0.918,119.63501,25.912449,1637.0,37.0,0.98,0.115,0.1459,44.0,10.04
444859,2017-12-23 17:16:34,66.0,0.09,-0.414,-0.864,119.634828,25.91247,1650.0,38.0,1.0,0.115,0.1467,45.0,10.22
444860,2017-12-23 17:16:35,66.0,0.054,-0.396,-0.882,119.634648,25.912493,1637.0,14.0,0.34,0.075,0.1453,17.0,3.52
444861,2017-12-23 17:16:36,66.0,0.09,-0.396,-0.9,119.634466,25.912516,1650.0,47.0,1.24,0.13,0.145,52.0,12.67
444862,2017-12-23 17:16:37,66.6,0.0,-0.36,-0.936,119.634285,25.912544,1662.0,47.0,1.23,0.13,0.1476,56.0,12.58
444863,2017-12-23 17:16:38,67.3,0.0,-0.342,-0.9,119.634103,25.912575,1675.0,43.0,1.13,0.13,0.1475,52.0,11.52
444864,2017-12-23 17:16:39,67.9,0.0,-0.378,-0.864,119.633918,25.912608,1700.0,43.0,1.15,0.12,0.1468,53.0,11.82
444865,2017-12-23 17:16:40,67.75,0.0,-0.387,-0.873,119.633733,25.912641,1693.5,41.5,1.125,,,,
444866,2017-12-23 17:16:41,67.6,0.0,-0.396,-0.882,119.633548,25.912674,1687.0,40.0,1.1,0.125,0.146,47.0,11.23
444867,2017-12-23 17:16:42,67.7,0.0,-0.396,-0.882,119.633361,25.912708,1700.0,32.0,0.73,0.07,0.1477,46.0,7.56
444868,2017-12-23 17:16:43,67.28,0.0216,-0.3996,-0.8892,119.63317699999999,25.9127406,1690.0,29.2,0.648,,,,
444869,2017-12-23 17:16:44,66.86,0.0432,-0.4032,-0.8964,119.632993,25.9127732,1680.0,26.4,0.5660000000000001,,,,
444870,2017-12-23 17:16:45,66.44,0.0648,-0.4068,-0.9036000000000001,119.632809,25.912805799999997,1670.0,23.6,0.484,,,,
444871,2017-12-23 17:16:46,66.02,0.0864,-0.4104,-0.9108,119.632625,25.9128384,1660.0,20.8,0.402,,,,
444872,2017-12-23 17:16:47,65.6,0.108,-0.414,-0.918,119.632441,25.912871,1650.0,18.0,0.32,0.0,0.1475,28.0,3.38
444873,2017-12-23 17:16:48,65.56666666666666,0.07200000000000001,-0.40199999999999997,-0.894,119.632266,25.912924333333333,1645.6666666666667,24.333333333333332,0.54,,,,
