,时间,GPS车速,X轴加速度,Y轴加速度,Z轴加速度,经度,纬度,发动机转速,扭矩百分比,瞬时油耗,油门踏板开度,空燃比,发动机负荷百分比,进气流量
170497,2017-12-20 13:03:52,36.88,0.0648,-0.3852,-0.9107999999999999,119.49805020000001,25.9709858,1314.8,20.8,0.43800000000000006,,,,
170498,2017-12-20 13:03:53,36.26,0.0756,-0.39239999999999997,-0.9036,119.4981334,25.9709296,1348.6,21.6,0.4660000000000001,,,,
170499,2017-12-20 13:03:54,35.64,0.0864,-0.3996,-0.8964,119.4982166,25.9708734,1382.4,22.4,0.49400000000000005,,,,
170500,2017-12-20 13:03:55,35.019999999999996,0.09720000000000001,-0.4068,-0.8892,119.4982998,25.9708172,1416.2,23.2,0.522,,,,
170501,2017-12-20 13:03:56,34.4,0.108,-0.414,-0.882,119.498383,25.970761,1450.0,24.0,0.55,0.085,0.1451,29.0,5.82
170502,2017-12-20 13:03:57,35.3,0.234,-0.324,-0.828,119.498461,25.97071,1525.0,29.0,0.7,0.1,0.1451,35.0,7.29
170503,2017-12-20 13:03:58,36.3,0.0,-0.378,-0.936,119.498541,25.970656,1575.0,32.0,0.75,0.105,0.1451,38.0,7.76
170504,2017-12-20 13:03:59,37.1,0.0,-0.378,-0.864,119.498623,25.970599,1600.0,31.0,0.77,0.105,0.1451,38.0,7.96
170505,2017-12-20 13:04:00,38.3,0.0,-0.324,-0.882,119.498706,25.97054,1612.0,31.0,0.77,0.105,0.1451,37.0,7.92
170506,2017-12-20 13:04:01,39.1,0.0,-0.36,-0.846,119.498793,25.970476,1462.0,34.0,0.73,0.105,0.1451,41.0,7.63
170507,2017-12-20 13:04:02,40.6,0.0,-0.414,-0.936,119.498878,25.970408,1462.0,33.0,0.75,0.105,0.1451,41.0,7.8
170508,2017-12-20 13:04:03,41.2,0.0,-0.396,-0.9,119.498968,25.970341,1462.0,33.0,0.75,0.1,0.1451,40.0,7.73
170509,2017-12-20 13:04:04,41.7,-0.054,-0.432,-1.044,119.499056,25.970275,1325.0,20.0,0.31,0.005,0.1451,28.0,3.23
170510,2017-12-20 13:04:05,41.733333333333334,-0.066,-0.426,-0.99,119.499146,25.970209333333333,1266.6666666666667,19.0,0.31,,,,
170511,2017-12-20 13:04:06,41.766666666666666,-0.078,-0.42,-0.936,119.499236,25.97014366666667,1208.3333333333333,18.0,0.31,,,,
170512,2017-12-20 13:04:07,41.8,-0.09,-0.414,-0.882,119.499326,25.970078,1150.0,17.0,0.31,0.0,0.1451,21.0,3.19
170513,2017-12-20 13:04:08,42.43333333333333,-0.06,-0.42,-0.876,119.49941766666666,25.970013666666667,1229.0,21.333333333333332,0.42,,,,
170514,2017-12-20 13:04:09,43.06666666666667,-0.03,-0.426,-0.87,119.49950933333334,25.969949333333336,1308.0,25.666666666666664,0.53,,,,
170515,2017-12-20 13:04:10,43.7,0.0,-0.432,-0.864,119.499601,25.969885,1387.0,30.0,0.64,0.09,0.1451,36.0,6.53
170516,2017-12-20 13:04:11,42.2,-0.007714285714285714,-0.42428571428571427,-0.8717142857142857,119.49968314285714,25.969828285714286,1376.2857142857142,27.714285714285715,0.5871428571428572,,,,
170517,2017-12-20 13:04:12,40.7,-0.015428571428571429,-0.4165714285714286,-0.8794285714285714,119.49976528571429,25.969771571428574,1365.5714285714287,25.42857142857143,0.5342857142857143,,,,
170518,2017-12-20 13:04:13,39.2,-0.023142857142857142,-0.40885714285714286,-0.8871428571428571,119.49984742857143,25.969714857142858,1354.857142857143,23.142857142857142,0.48142857142857143,,,,
170519,2017-12-20 13:04:14,37.7,-0.030857142857142857,-0.40114285714285713,-0.8948571428571429,119.49992957142857,25.969658142857142,1344.142857142857,20.857142857142858,0.4285714285714286,,,,
170520,2017-12-20 13:04:15,36.2,-0.03857142857142857,-0.3934285714285714,-0.9025714285714286,119.5000117142857,25.969601428571426,1333.4285714285713,18.571428571428573,0.3757142857142857,,,,
170521,2017-12-20 13:04:16,34.7,-0.046285714285714284,-0.38571428571428573,-0.9102857142857144,119.50009385714286,25.969544714285714,1322.7142857142858,16.285714285714285,0.32285714285714284,,,,
170522,2017-12-20 13:04:17,33.2,-0.054,-0.378,-0.918,119.500176,25.969488,1312.0,14.0,0.27,0.0,0.1451,17.0,2.91
170523,2017-12-20 13:04:18,34.5,0.108,-0.378,-0.792,119.500246,25.969425,1125.0,14.0,0.27,0.0,0.1451,17.0,2.87
170524,2017-12-20 13:04:19,31.32,0.0864,-0.378,-0.8280000000000001,119.50029880000001,25.969389,1162.4,16.4,0.326,,,,
170525,2017-12-20 13:04:20,28.14,0.0648,-0.378,-0.864,119.5003516,25.969353,1199.8,18.8,0.382,,,,
170526,2017-12-20 13:04:21,24.96,0.0432,-0.378,-0.9,119.50040440000001,25.969317,1237.2,21.2,0.43800000000000006,,,,
170527,2017-12-20 13:04:22,21.78,0.021599999999999994,-0.378,-0.9359999999999999,119.5004572,25.969281000000002,1274.6,23.6,0.49400000000000005,,,,
170528,2017-12-20 13:04:23,18.6,0.0,-0.378,-0.972,119.50051,25.969245,1312.0,26.0,0.55,0.08,0.1451,31.0,5.8
170529,2017-12-20 13:04:24,20.5,0.0,-0.342,-1.008,119.500551,25.969216,1587.0,36.0,0.9,0.115,0.1451,44.0,9.19
170530,2017-12-20 13:04:25,23.3,-0.072,-0.378,-0.918,119.500598,25.969176,1662.0,36.0,0.95,0.115,0.1451,43.0,9.79
170531,2017-12-20 13:04:26,25.3,-0.072,-0.288,-1.026,119.500646,25.969133,1700.0,36.0,0.98,0.115,0.1451,42.0,10.1
170532,2017-12-20 13:04:27,27.4,-0.054,-0.306,-0.864,119.500699,25.969086,1775.0,35.0,0.95,0.11,0.1451,42.0,9.71
170533,2017-12-20 13:04:28,28.5,0.0,-0.378,-0.882,119.500758,25.969038,1825.0,36.0,1.05,0.12,0.1451,42.0,10.72
170534,2017-12-20 13:04:29,30.0,-0.054,-0.252,-0.936,119.500821,25.968988,1587.0,38.0,0.92,0.115,0.1451,47.0,9.37
170535,2017-12-20 13:04:30,31.2,0.0,-0.342,-0.936,119.500886,25.968938,1575.0,36.0,0.9,0.09,0.1451,44.0,9.28
170536,2017-12-20 13:04:31,32.6,0.072,-0.396,-0.918,119.500958,25.968888,1250.0,15.0,0.31,0.005,0.1451,19.0,3.24
170537,2017-12-20 13:04:32,32.7,0.0,-0.396,-0.882,119.501031,25.968836,1425.0,31.0,0.69,0.1,0.1451,37.0,7.08
170538,2017-12-20 13:04:33,33.6,0.054,-0.342,-0.99,119.501106,25.968785,1475.0,29.0,0.65,0.065,0.1451,36.0,6.67
170539,2017-12-20 13:04:34,33.56666666666667,0.036000000000000004,-0.366,-0.948,119.50118166666667,25.968729333333332,1458.3333333333333,28.0,0.6233333333333333,,,,
170540,2017-12-20 13:04:35,33.53333333333333,0.018000000000000002,-0.39,-0.906,119.50125733333333,25.968673666666668,1441.6666666666667,27.0,0.5966666666666667,,,,
170541,2017-12-20 13:04:36,33.5,0.0,-0.414,-0.864,119.501333,25.968618,1425.0,26.0,0.57,0.085,0.1451,33.0,5.93
170542,2017-12-20 13:04:37,34.2,-0.252,-0.414,-0.882,119.501411,25.968564,1425.0,25.0,0.52,0.07,0.1451,30.0,5.49
170543,2017-12-20 13:04:38,34.3,0.09,-0.414,-0.9,119.501486,25.968515,1287.0,14.0,0.29,0.0,0.1451,17.0,3.04
170544,2017-12-20 13:04:39,32.71111111111111,0.08,-0.412,-0.89,119.5015478888889,25.968483111111112,1260.6666666666667,14.0,0.2866666666666666,,,,
170545,2017-12-20 13:04:40,31.12222222222222,0.06999999999999999,-0.41,-0.88,119.50160977777777,25.96845122222222,1234.3333333333333,14.0,0.2833333333333333,,,,
170546,2017-12-20 13:04:41,29.53333333333333,0.06,-0.408,-0.87,119.50167166666667,25.968419333333333,1208.0,14.0,0.27999999999999997,,,,
170547,2017-12-20 13:04:42,27.944444444444443,0.049999999999999996,-0.40599999999999997,-0.86,119.50173355555556,25.968387444444446,1181.6666666666667,14.0,0.27666666666666667,,,,
170548,2017-12-20 13:04:43,26.355555555555554,0.039999999999999994,-0.404,-0.8500000000000001,119.50179544444444,25.968355555555554,1155.3333333333333,14.0,0.2733333333333333,,,,
170549,2017-12-20 13:04:44,24.766666666666666,0.03,-0.402,-0.8400000000000001,119.50185733333333,25.968323666666667,1129.0,14.0,0.27,,,,
170550,2017-12-20 13:04:45,23.177777777777777,0.01999999999999999,-0.4,-0.8300000000000001,119.50191922222223,25.96829177777778,1102.6666666666667,14.0,0.26666666666666666,,,,
170551,2017-12-20 13:04:46,21.58888888888889,0.009999999999999995,-0.398,-0.8200000000000001,119.5019811111111,25.968259888888888,1076.3333333333333,14.0,0.26333333333333336,,,,
170552,2017-12-20 13:04:47,20.0,0.0,-0.396,-0.81,119.502043,25.968228,1050.0,14.0,0.26,0.01,0.1451,18.0,2.67
170553,2017-12-20 13:04:48,20.1,-0.027,-0.36,-0.855,119.5020935,25.968214500000002,1287.5,23.0,0.505,,,,
170554,2017-12-20 13:04:49,20.2,-0.054,-0.324,-0.9,119.502144,25.968201,1525.0,32.0,0.75,0.11,0.1451,38.0,7.83
170555,2017-12-20 13:04:50,23.5,-0.072,-0.342,-0.936,119.502203,25.968194,1712.0,37.0,0.98,0.12,0.1451,45.0,10.13
170556,2017-12-20 13:04:51,25.3,0.0,-0.324,-0.774,119.502273,25.968191,1750.0,36.0,0.98,0.12,0.1451,43.0,10.0
170557,2017-12-20 13:04:52,27.1,-0.09,-0.288,-0.9,119.502351,25.968194,1825.0,34.0,0.96,0.115,0.1451,40.0,9.91
170558,2017-12-20 13:04:53,28.6,0.0,-0.432,-0.882,119.502441,25.968208,1237.0,16.0,0.29,0.0,0.1451,20.0,3.13
170559,2017-12-20 13:04:54,29.5,0.0,-0.396,-0.828,119.502533,25.968219,1437.0,37.0,0.83,0.11,0.1451,45.0,8.6
170560,2017-12-20 13:04:55,30.6,0.072,-0.378,-0.846,119.502625,25.96823,1562.0,36.0,0.85,0.11,0.1451,44.0,8.72
170561,2017-12-20 13:04:56,32.2,0.0,-0.36,-0.882,119.50272,25.968243,1550.0,36.0,0.87,0.11,0.1451,41.0,8.94
170562,2017-12-20 13:04:57,33.5,-0.072,-0.36,-0.81,119.50281,25.968246,1512.0,25.0,0.47,0.025,0.1451,35.0,4.92
170563,2017-12-20 13:04:58,33.9,0.09,-0.396,-0.864,119.502906,25.968245,1262.0,14.0,0.31,0.05,0.1451,17.0,3.2
170564,2017-12-20 13:04:59,33.43333333333333,0.09,-0.40800000000000003,-0.888,119.50300566666667,25.968241,1183.0,14.333333333333334,0.29333333333333333,,,,
170565,2017-12-20 13:05:00,32.96666666666667,0.09,-0.42,-0.912,119.50310533333332,25.968237000000002,1104.0,14.666666666666666,0.27666666666666667,,,,
170566,2017-12-20 13:05:01,32.5,0.09,-0.432,-0.936,119.503205,25.968233,1025.0,15.0,0.26,0.0,0.1471,18.0,2.72
170567,2017-12-20 13:05:02,29.25,0.081,-0.4266,-0.9324,119.50324289999999,25.968231600000003,1003.7,15.3,6.618,,,,
170568,2017-12-20 13:05:03,26.0,0.072,-0.4212,-0.9288000000000001,119.5032808,25.9682302,982.4,15.6,12.976,,,,
170569,2017-12-20 13:05:04,22.75,0.063,-0.4158,-0.9252,119.5033187,25.968228800000002,961.1,15.9,19.334000000000003,,,,
170570,2017-12-20 13:05:05,19.5,0.054,-0.4104,-0.9216000000000001,119.5033566,25.9682274,939.8,16.2,25.692000000000004,,,,
170571,2017-12-20 13:05:06,16.25,0.045,-0.405,-0.918,119.5033945,25.968226,918.5,16.5,32.050000000000004,,,,
170572,2017-12-20 13:05:07,13.0,0.036000000000000004,-0.3996,-0.9144,119.5034324,25.968224600000003,897.2,16.8,38.408,,,,
170573,2017-12-20 13:05:08,9.75,0.026999999999999996,-0.3942,-0.9108,119.5034703,25.9682232,875.9,17.1,44.766,,,,
170574,2017-12-20 13:05:09,6.5,0.018000000000000002,-0.3888,-0.9072,119.5035082,25.968221800000002,854.6,17.4,51.124,,,,
170575,2017-12-20 13:05:10,3.25,0.009000000000000008,-0.3834,-0.9036000000000001,119.50354610000001,25.9682204,833.3,17.7,57.482000000000006,,,,
