,时间,GPS车速,X轴加速度,Y轴加速度,Z轴加速度,经度,纬度,发动机转速,扭矩百分比,瞬时油耗,油门踏板开度,空燃比,发动机负荷百分比,进气流量
430448,2017-11-06 18:46:00,10.3,0.0,-0.45,-0.828,119.267816,26.07473,787.0,21.0,0.27,0.0,0.1463,27.0,2.89
430449,2017-11-06 18:46:01,9.270000000000001,0.0,-0.4536,-0.8333999999999999,119.26780769999999,26.0747428,777.0,21.2,6.398,,,,
430450,2017-11-06 18:46:02,8.24,0.0,-0.4572,-0.8388,119.2677994,26.0747556,767.0,21.4,12.525999999999998,,,,
430451,2017-11-06 18:46:03,7.210000000000001,0.0,-0.4608,-0.8442,119.2677911,26.0747684,757.0,21.6,18.653999999999996,,,,
430452,2017-11-06 18:46:04,6.180000000000001,0.0,-0.4644,-0.8496,119.2677828,26.0747812,747.0,21.8,24.781999999999996,,,,
430453,2017-11-06 18:46:05,5.15,0.0,-0.46799999999999997,-0.855,119.2677745,26.074793999999997,737.0,22.0,30.909999999999997,,,,
430454,2017-11-06 18:46:06,4.120000000000001,0.0,-0.4716,-0.8603999999999999,119.2677662,26.074806799999998,727.0,22.2,37.038,,,,
430455,2017-11-06 18:46:07,3.0900000000000007,0.0,-0.4752,-0.8658,119.2677579,26.074819599999998,717.0,22.4,43.166,,,,
430456,2017-11-06 18:46:08,2.0600000000000005,0.0,-0.4788,-0.8712,119.2677496,26.0748324,707.0,22.6,49.294,,,,
430457,2017-11-06 18:46:09,1.0300000000000011,0.0,-0.4824,-0.8766,119.26774130000001,26.0748452,697.0,22.8,55.422,,,,
