,时间,GPS车速,X轴加速度,Y轴加速度,Z轴加速度,经度,纬度,发动机转速,扭矩百分比,瞬时油耗,油门踏板开度,空燃比,发动机负荷百分比,进气流量
80846,2017-12-19 12:09:41,0.0,-0.072,-0.27,-0.918,119.440359,25.95967,1300.0,35.0,0.7,0.115,0.1451,41.0,7.18
80847,2017-12-19 12:09:42,5.6,0.0,-0.288,-1.026,119.44038,25.959681,1487.0,35.0,0.8,0.08,0.1451,41.0,8.26
80848,2017-12-19 12:09:43,11.8,0.0,-0.378,-0.882,119.440403,25.959693,1325.0,13.0,0.27,0.0,0.1451,15.0,2.93
80849,2017-12-19 12:09:44,12.5,0.0,-0.414,-0.864,119.440433,25.959706,775.0,17.0,0.24,0.0,0.1451,20.0,2.61
80850,2017-12-19 12:09:45,11.9,0.0,-0.396,-0.8775,119.44046,25.959715250000002,843.75,20.75,0.3275,,,,
80851,2017-12-19 12:09:46,11.3,0.0,-0.378,-0.891,119.44048699999999,25.9597245,912.5,24.5,0.415,,,,
80852,2017-12-19 12:09:47,10.7,0.0,-0.36,-0.9045000000000001,119.440514,25.959733749999998,981.25,28.25,0.5025,,,,
80853,2017-12-19 12:09:48,10.1,0.0,-0.342,-0.918,119.440541,25.959743,1050.0,32.0,0.59,0.095,0.1451,36.0,6.14
80854,2017-12-19 12:09:49,13.0,0.0,-0.324,-0.918,119.440574,25.959753,1312.0,32.0,0.6,0.07,0.1451,40.0,6.33
80855,2017-12-19 12:09:50,14.7,0.0,-0.414,-0.918,119.440618,25.959763,950.0,18.0,0.27,0.0,0.1451,23.0,2.89
80856,2017-12-19 12:09:51,15.4,0.0,-0.396,-0.936,119.440663,25.959773,937.0,17.0,0.26,0.0,0.1451,21.0,2.69
80857,2017-12-19 12:09:52,15.6,-0.054,-0.396,-0.9,119.440706,25.95978,925.0,16.0,0.24,0.0,0.1451,21.0,2.64
80858,2017-12-19 12:09:53,16.3,-0.072,-0.36,-0.918,119.440753,25.95979,950.0,16.0,63.84,0.0,0.1451,20.0,2.53
80859,2017-12-19 12:09:54,16.5,0.0,-0.378,-0.936,119.4408,25.9598,1037.0,19.0,0.34,0.05,0.1451,23.0,3.61
80860,2017-12-19 12:09:55,17.1,0.0,-0.378,-0.9,119.440846,25.95981,1050.0,16.0,0.27,0.0,0.1451,20.0,2.91
80861,2017-12-19 12:09:56,17.6,0.0,-0.432,-0.9,119.440895,25.95982,1012.0,15.0,0.26,0.0,0.1451,19.0,2.71
80862,2017-12-19 12:09:57,16.833333333333336,0.0,-0.426,-0.906,119.44093933333333,25.959827666666666,1008.0,14.666666666666666,20.610000000000003,,,,
80863,2017-12-19 12:09:58,16.066666666666666,0.0,-0.42,-0.912,119.44098366666667,25.959835333333334,1004.0,14.333333333333334,40.96,,,,
80864,2017-12-19 12:09:59,15.3,0.0,-0.414,-0.918,119.441028,25.959843,1000.0,14.0,61.31,0.0,0.1451,19.0,2.43
80865,2017-12-19 12:10:00,15.3,0.0,-0.414,-0.9,119.44107,25.95985,975.0,14.0,61.31,0.0,0.1451,18.0,2.43
80866,2017-12-19 12:10:01,15.6,0.0,-0.486,-0.864,119.441113,25.95986,887.0,15.0,62.82,0.0,0.1451,19.0,2.49
80867,2017-12-19 12:10:02,14.25,0.0,-0.4788,-0.8658,119.4411346,25.9598648,874.5,15.1,62.189,,,,
80868,2017-12-19 12:10:03,12.899999999999999,0.0,-0.47159999999999996,-0.8676,119.4411562,25.959869599999998,862.0,15.2,61.558,,,,
80869,2017-12-19 12:10:04,11.549999999999999,0.0,-0.4644,-0.8694,119.4411778,25.9598744,849.5,15.3,60.927,,,,
80870,2017-12-19 12:10:05,10.2,0.0,-0.4572,-0.8712,119.4411994,25.9598792,837.0,15.4,60.296,,,,
80871,2017-12-19 12:10:06,8.85,0.0,-0.44999999999999996,-0.873,119.441221,25.959884,824.5,15.5,59.665,,,,
80872,2017-12-19 12:10:07,7.499999999999998,0.0,-0.44279999999999997,-0.8748,119.4412426,25.959888799999998,812.0,15.6,59.034,,,,
80873,2017-12-19 12:10:08,6.149999999999999,0.0,-0.4356,-0.8766,119.44126419999999,25.959893599999997,799.5,15.7,58.403,,,,
80874,2017-12-19 12:10:09,4.799999999999999,0.0,-0.4284,-0.8784,119.4412858,25.9598984,787.0,15.8,57.772,,,,
80875,2017-12-19 12:10:10,3.4499999999999993,0.0,-0.42119999999999996,-0.8802,119.4413074,25.9599032,774.5,15.9,57.141,,,,
80876,2017-12-19 12:10:11,2.1,0.0,-0.414,-0.882,119.441329,25.959908,762.0,16.0,56.51,0.0,0.1458,21.0,2.24
80877,2017-12-19 12:10:12,2.1333333333333333,0.0,-0.39,-0.888,119.44133433333333,25.959909666666665,783.0,18.666666666666668,37.78666666666666,,,,
80878,2017-12-19 12:10:13,2.166666666666667,0.0,-0.366,-0.894,119.44133966666666,25.959911333333334,804.0,21.333333333333332,19.063333333333333,,,,
80879,2017-12-19 12:10:14,2.2,0.0,-0.342,-0.9,119.441345,25.959913,825.0,24.0,0.34,0.085,0.1453,29.0,3.62
80880,2017-12-19 12:10:15,3.7,0.0,-0.324,-0.9,119.44135,25.959915,1062.0,27.0,0.42,0.09,0.1451,33.0,4.49
80881,2017-12-19 12:10:16,6.1,0.0,-0.378,-0.9,119.44137,25.959916,1200.0,19.0,0.24,0.0,0.1451,29.0,2.64
80882,2017-12-19 12:10:17,9.4,0.0,-0.36,-0.918,119.441393,25.959923,1087.0,15.0,0.29,0.075,0.1451,18.0,3.07
80883,2017-12-19 12:10:18,11.2,0.0,-0.342,-0.936,119.441423,25.959931,1362.0,22.0,0.46,0.07,0.1451,29.0,4.82
80884,2017-12-19 12:10:19,12.7,0.0,-0.414,-0.9,119.441458,25.95994,1325.0,13.0,0.27,0.0,0.1451,16.0,2.93
80885,2017-12-19 12:10:20,13.2,-0.072,-0.396,-0.882,119.441495,25.959946,837.0,21.0,0.37,0.065,0.1451,24.0,3.97
80886,2017-12-19 12:10:21,14.1,0.0,-0.36,-0.918,119.441533,25.959954,962.0,18.0,0.27,0.0,0.1451,23.0,2.88
80887,2017-12-19 12:10:22,15.0,0.0,-0.378,-0.9,119.441575,25.959963,900.0,17.0,0.26,0.0,0.1451,21.0,2.68
80888,2017-12-19 12:10:23,13.333333333333334,0.0,-0.38,-0.9,119.44159222222223,25.95996611111111,886.1111111111111,17.11111111111111,6.875555555555556,,,,
80889,2017-12-19 12:10:24,11.666666666666666,0.0,-0.382,-0.9,119.44160944444445,25.95996922222222,872.2222222222222,17.22222222222222,13.491111111111111,,,,
80890,2017-12-19 12:10:25,10.0,0.0,-0.384,-0.9,119.44162666666666,25.959972333333333,858.3333333333334,17.333333333333332,20.10666666666667,,,,
80891,2017-12-19 12:10:26,8.333333333333332,0.0,-0.386,-0.9,119.44164388888889,25.959975444444442,844.4444444444445,17.444444444444443,26.722222222222225,,,,
80892,2017-12-19 12:10:27,6.666666666666666,0.0,-0.388,-0.9,119.44166111111112,25.959978555555555,830.5555555555555,17.555555555555557,33.33777777777778,,,,
80893,2017-12-19 12:10:28,5.0,0.0,-0.39,-0.9,119.44167833333334,25.959981666666664,816.6666666666666,17.666666666666668,39.95333333333333,,,,
80894,2017-12-19 12:10:29,3.333333333333332,0.0,-0.392,-0.9,119.44169555555555,25.959984777777777,802.7777777777778,17.77777777777778,46.568888888888885,,,,
80895,2017-12-19 12:10:30,1.666666666666666,0.0,-0.394,-0.9,119.44171277777778,25.959987888888886,788.8888888888889,17.88888888888889,53.184444444444445,,,,
80896,2017-12-19 12:10:31,0.0,0.0,-0.396,-0.9,119.44173,25.959991,775.0,18.0,59.8,0.0,0.1458,22.0,2.37
80897,2017-12-19 12:10:32,0.0,0.0,-0.378,-0.882,119.441731,25.959991,775.0,18.0,58.78,0.0,0.1458,22.0,2.33
80898,2017-12-19 12:10:33,0.0,0.0,-0.396,-0.9,119.441731,25.959991,775.0,17.0,56.77,0.0,0.1458,22.0,2.25
80899,2017-12-19 12:10:34,0.0,0.0,-0.396,-0.9,119.441731,25.959991,775.0,17.0,56.51,0.0,0.1458,21.0,2.24
80900,2017-12-19 12:10:35,0.0,0.0,-0.396,-0.9,119.441731,25.959991,762.0,17.0,56.0,0.0,0.1458,21.0,2.22
80901,2017-12-19 12:10:36,0.0,0.0,-0.414,-0.882,119.441731,25.959991,762.0,16.0,52.73,0.0,0.1458,21.0,2.09
80902,2017-12-19 12:10:37,0.0,0.0,-0.396,-0.882,119.441731,25.959991,750.0,16.0,54.75,0.0,0.1458,21.0,2.17
80903,2017-12-19 12:10:38,0.0,0.0,-0.396,-0.918,119.441731,25.959991,750.0,16.0,55.0,0.0,0.1458,20.0,2.18
80904,2017-12-19 12:10:39,0.0,0.0,-0.396,-0.882,119.441731,25.959991,750.0,16.0,54.75,0.0,0.1458,20.0,2.17
80905,2017-12-19 12:10:40,0.0,0.0,-0.396,-0.9,119.441731,25.959991,750.0,16.0,58.02,0.0,0.1458,20.0,2.3
80906,2017-12-19 12:10:41,0.0,0.0,-0.342,-0.918,119.441731,25.959991,675.0,18.0,60.3,0.035,0.1455,23.0,2.39
80907,2017-12-19 12:10:42,0.0,0.0,-0.36,-0.9,119.441731,25.959991,762.0,20.0,63.57,0.035,0.1452,26.0,2.52
80908,2017-12-19 12:10:43,2.8,0.0,-0.36,-0.9,119.441738,25.959993,750.0,21.0,62.06,0.0,0.1457,26.0,2.46
80909,2017-12-19 12:10:44,4.0,0.0,-0.378,-0.9,119.441746,25.959993,737.0,20.0,62.31,0.0,0.1458,25.0,2.47
80910,2017-12-19 12:10:45,5.8,0.0,-0.396,-0.9,119.441761,25.959998,750.0,19.0,61.82,0.0,0.1458,25.0,2.45
80911,2017-12-19 12:10:46,5.4624999999999995,0.0,-0.3915,-0.90225,119.44177375,25.960001499999997,750.0,19.25,54.125,,,,
80912,2017-12-19 12:10:47,5.125,0.0,-0.387,-0.9045000000000001,119.4417865,25.960005,750.0,19.5,46.43,,,,
80913,2017-12-19 12:10:48,4.7875,0.0,-0.3825,-0.9067500000000001,119.44179925,25.9600085,750.0,19.75,38.735,,,,
80914,2017-12-19 12:10:49,4.45,0.0,-0.378,-0.909,119.441812,25.960012,750.0,20.0,31.04,,,,
80915,2017-12-19 12:10:50,4.1125,0.0,-0.3735,-0.91125,119.44182475,25.960015499999997,750.0,20.25,23.345,,,,
80916,2017-12-19 12:10:51,3.775,0.0,-0.369,-0.9135,119.44183749999999,25.960019,750.0,20.5,15.649999999999999,,,,
80917,2017-12-19 12:10:52,3.4375,0.0,-0.3645,-0.9157500000000001,119.44185025,25.9600225,750.0,20.75,7.954999999999998,,,,
80918,2017-12-19 12:10:53,3.1,0.0,-0.36,-0.918,119.441863,25.960026,750.0,21.0,0.26,0.05,0.1452,25.0,2.8
80919,2017-12-19 12:10:54,4.2,0.0,-0.36,-0.9,119.441876,25.960031,850.0,21.0,0.27,0.05,0.1452,27.0,2.87
80920,2017-12-19 12:10:55,6.5,0.0,-0.36,-0.918,119.44189,25.960033,825.0,19.0,0.26,0.0,0.1452,25.0,2.69
80921,2017-12-19 12:10:56,6.6,0.0,-0.54,-0.846,119.441908,25.960036,825.0,19.0,0.26,0.0,0.1452,24.0,2.7
80922,2017-12-19 12:10:57,4.4,0.0,-0.49200000000000005,-0.858,119.44191233333333,25.960037666666665,820.6666666666666,18.666666666666668,20.10666666666667,,,,
80923,2017-12-19 12:10:58,2.2,0.0,-0.444,-0.87,119.44191666666666,25.960039333333334,816.3333333333334,18.333333333333332,39.95333333333333,,,,
80924,2017-12-19 12:10:59,0.0,0.0,-0.396,-0.882,119.441921,25.960041,812.0,18.0,59.8,0.0,0.1458,22.0,2.37
80925,2017-12-19 12:11:00,0.0,0.0,-0.396,-0.9,119.441921,25.960041,787.0,18.0,57.77,0.0,0.1458,23.0,2.29
80926,2017-12-19 12:11:01,0.0,0.0,-0.396,-0.882,119.441921,25.960041,787.0,18.0,56.26,0.0,0.1458,22.0,2.23
80927,2017-12-19 12:11:02,0.0,0.0,-0.396,-0.882,119.441921,25.960041,775.0,18.0,58.78,0.0,0.1458,22.0,2.33
80928,2017-12-19 12:11:03,0.0,0.0,-0.396,-0.9,119.441921,25.960041,775.0,17.0,55.24,0.0,0.1458,22.0,2.19
80929,2017-12-19 12:11:04,0.0,0.0,-0.396,-0.882,119.441921,25.960041,762.0,17.0,55.24,0.0,0.1458,21.0,2.19
80930,2017-12-19 12:11:05,0.0,0.0,-0.396,-0.882,119.441921,25.960041,762.0,17.0,56.77,0.0,0.1458,21.0,2.25
80931,2017-12-19 12:11:06,0.0,0.0,-0.396,-0.9,119.441921,25.960041,762.0,16.0,56.26,0.0,0.1458,21.0,2.23
80932,2017-12-19 12:11:07,0.0,0.0,-0.396,-0.882,119.441921,25.960041,750.0,16.0,55.75,0.0,0.1458,21.0,2.21
80933,2017-12-19 12:11:08,0.0,0.0,-0.396,-0.9,119.441921,25.960041,750.0,16.0,55.75,0.0,0.1458,20.0,2.21
80934,2017-12-19 12:11:09,0.0,0.0,-0.396,-0.9,119.441921,25.960041,750.0,16.0,50.96,0.0,0.1458,20.0,2.02
80935,2017-12-19 12:11:10,0.0,0.0,-0.414,-0.882,119.441921,25.960041,762.0,15.0,51.98,0.0,0.1458,20.0,2.06
80936,2017-12-19 12:11:11,0.0,0.0,-0.396,-0.882,119.441921,25.960041,787.0,17.0,60.3,0.005,0.1458,21.0,2.39
80937,2017-12-19 12:11:12,0.0,0.0,-0.36,-0.918,119.441921,25.960041,662.0,20.0,60.8,0.035,0.1456,25.0,2.41
80938,2017-12-19 12:11:13,0.0,0.0,-0.36,-0.9,119.441921,25.960041,737.0,20.0,64.33,0.05,0.1452,25.0,2.55
80939,2017-12-19 12:11:14,3.0,0.0,-0.324,-0.936,119.441936,25.960043,900.0,25.0,0.39,0.08,0.1451,32.0,4.02
80940,2017-12-19 12:11:15,5.9,0.0,-0.324,-0.936,119.441956,25.960046,1225.0,29.0,0.54,0.09,0.1451,36.0,5.58
80941,2017-12-19 12:11:16,9.7,0.0,-0.342,-0.918,119.441978,25.96005,1075.0,16.0,0.26,0.0,0.1451,20.0,2.73
80942,2017-12-19 12:11:17,10.7,0.0,-0.342,-0.9,119.442008,25.960053,1250.0,21.0,0.41,0.065,0.1451,25.0,4.24
80943,2017-12-19 12:11:18,11.5,0.0,-0.414,-0.918,119.44204,25.960058,1225.0,14.0,0.27,0.0,0.1451,17.0,2.86
80944,2017-12-19 12:11:19,11.5,0.0,-0.405,-0.9,119.442072,25.960062,1100.0,14.0,0.255,,,,
80945,2017-12-19 12:11:20,11.5,0.0,-0.396,-0.882,119.442104,25.960066,975.0,14.0,0.24,0.0,0.1451,18.0,2.6
80946,2017-12-19 12:11:21,11.26,0.0,-0.3924,-0.8892,119.4421332,25.960069,1032.4,15.6,0.286,,,,
80947,2017-12-19 12:11:22,11.02,0.0,-0.38880000000000003,-0.8964,119.4421624,25.960072,1089.8,17.2,0.33199999999999996,,,,
80948,2017-12-19 12:11:23,10.780000000000001,0.0,-0.3852,-0.9036000000000001,119.4421916,25.960075,1147.2,18.8,0.378,,,,
80949,2017-12-19 12:11:24,10.540000000000001,0.0,-0.3816,-0.9108,119.4422208,25.960078,1204.6,20.4,0.424,,,,
80950,2017-12-19 12:11:25,10.3,0.0,-0.378,-0.918,119.44225,25.960081,1262.0,22.0,0.47,0.08,0.1451,26.0,4.9
80951,2017-12-19 12:11:26,11.8,-0.054,-0.324,-0.9,119.442281,25.960081,1450.0,23.0,0.52,0.08,0.1451,28.0,5.47
80952,2017-12-19 12:11:27,13.1,0.0,-0.36,-0.918,119.442316,25.960085,1150.0,28.0,0.49,0.08,0.1451,33.0,5.12
80953,2017-12-19 12:11:28,15.3,0.0,-0.342,-0.936,119.442358,25.960088,1125.0,19.0,0.29,0.0,0.1451,26.0,3.02
80954,2017-12-19 12:11:29,15.4,0.0,-0.396,-0.9,119.442403,25.960089,1050.0,23.0,0.44,0.07,0.1451,27.0,4.57
80955,2017-12-19 12:11:30,16.5,0.0,-0.414,-0.882,119.44245,25.960091,1062.0,17.0,0.26,0.0,0.1451,21.0,2.82
80956,2017-12-19 12:11:31,16.6,0.0,-0.396,-0.9,119.442498,25.960093,1000.0,15.0,0.26,0.0,0.1451,19.0,2.72
80957,2017-12-19 12:11:32,16.4,0.0,-0.369,-0.9,119.4425455,25.960093999999998,1106.0,19.5,0.36,,,,
80958,2017-12-19 12:11:33,16.2,0.0,-0.342,-0.9,119.442593,25.960095,1212.0,24.0,0.46,0.07,0.1451,29.0,4.72
80959,2017-12-19 12:11:34,17.7,0.0,-0.414,-0.864,119.442641,25.960103,1112.0,15.0,0.26,0.0,0.1451,19.0,2.74
80960,2017-12-19 12:11:35,16.225,0.0,-0.40499999999999997,-0.8775,119.44267975,25.960109250000002,1030.75,16.0,0.255,,,,
80961,2017-12-19 12:11:36,14.75,0.0,-0.396,-0.891,119.4427185,25.9601155,949.5,17.0,0.25,,,,
80962,2017-12-19 12:11:37,13.275,0.0,-0.387,-0.9045000000000001,119.44275725,25.96012175,868.25,18.0,0.245,,,,
80963,2017-12-19 12:11:38,11.8,0.0,-0.378,-0.918,119.442796,25.960128,787.0,19.0,0.24,0.0,0.1451,25.0,2.62
80964,2017-12-19 12:11:39,11.8,0.0,-0.396,-0.909,119.4428295,25.960134,787.0,19.0,31.904999999999998,,,,
80965,2017-12-19 12:11:40,11.8,0.0,-0.414,-0.9,119.442863,25.96014,787.0,19.0,63.57,0.0,0.1451,25.0,2.52
80966,2017-12-19 12:11:41,9.833333333333334,0.0,-0.40499999999999997,-0.903,119.4428755,25.9601435,774.5,19.333333333333332,53.015,,,,
80967,2017-12-19 12:11:42,7.866666666666667,0.0,-0.39599999999999996,-0.906,119.442888,25.960147,762.0,19.666666666666668,42.46,,,,
80968,2017-12-19 12:11:43,5.9,0.0,-0.387,-0.909,119.44290050000001,25.960150499999997,749.5,20.0,31.905,,,,
80969,2017-12-19 12:11:44,3.9333333333333336,0.0,-0.378,-0.912,119.442913,25.960154,737.0,20.333333333333332,21.35,,,,
80970,2017-12-19 12:11:45,1.9666666666666668,0.0,-0.369,-0.915,119.4429255,25.9601575,724.5,20.666666666666668,10.795000000000002,,,,
80971,2017-12-19 12:11:46,0.0,0.0,-0.36,-0.918,119.442938,25.960161,712.0,21.0,0.24,0.02,0.1458,28.0,2.57
80972,2017-12-19 12:11:47,3.4,0.0,-0.36,-0.9,119.442943,25.960163,787.0,20.0,64.08,0.05,0.1453,25.0,2.54
80973,2017-12-19 12:11:48,5.0,0.0,-0.342,-0.954,119.442953,25.960163,925.0,21.0,0.29,0.05,0.1452,27.0,3.11
80974,2017-12-19 12:11:49,7.0,0.0,-0.36,-0.918,119.442971,25.960168,962.0,20.0,0.31,0.055,0.1452,25.0,3.26
80975,2017-12-19 12:11:50,8.9,-0.054,-0.342,-0.918,119.442995,25.960171,1212.0,25.0,0.44,0.035,0.1451,31.0,4.6
80976,2017-12-19 12:11:51,9.5,0.0,-0.378,-0.882,119.443021,25.960178,1112.0,14.0,0.26,0.0,0.1451,18.0,2.71
80977,2017-12-19 12:11:52,10.3,0.0,-0.396,-0.882,119.44305,25.960185,1012.0,14.0,63.84,0.0,0.1451,18.0,2.53
80978,2017-12-19 12:11:53,10.6,0.0,-0.396,-0.918,119.44308,25.960189,962.0,14.0,61.55,0.0,0.1451,19.0,2.44
80979,2017-12-19 12:11:54,10.399999999999999,0.0,-0.396,-0.891,119.44310899999999,25.9601945,968.5,14.0,61.685,,,,
80980,2017-12-19 12:11:55,10.2,0.0,-0.396,-0.864,119.443138,25.9602,975.0,14.0,61.82,0.0,0.1451,19.0,2.45
80981,2017-12-19 12:11:56,10.3,0.0,-0.378,-0.936,119.443166,25.960205,1050.0,20.0,0.37,0.065,0.1451,22.0,3.97
80982,2017-12-19 12:11:57,11.1,0.0,-0.324,-0.9,119.443196,25.960209,1312.0,25.0,0.54,0.09,0.1451,29.0,5.65
80983,2017-12-19 12:11:58,12.3,0.0,-0.36,-0.9,119.443231,25.960213,1362.0,14.0,0.27,0.0,0.1451,17.0,2.91
80984,2017-12-19 12:11:59,13.1,0.0,-0.36,-0.882,119.443268,25.960216,787.0,17.0,64.08,0.0,0.1451,20.0,2.54
80985,2017-12-19 12:12:00,10.916666666666666,0.0,-0.369,-0.882,119.44328216666668,25.9602205,787.0,17.166666666666668,63.49166666666667,,,,
80986,2017-12-19 12:12:01,8.733333333333334,0.0,-0.378,-0.882,119.44329633333334,25.960224999999998,787.0,17.333333333333332,62.90333333333333,,,,
80987,2017-12-19 12:12:02,6.550000000000001,0.0,-0.387,-0.882,119.4433105,25.960229499999997,787.0,17.5,62.315,,,,
80988,2017-12-19 12:12:03,4.366666666666667,0.0,-0.39599999999999996,-0.882,119.44332466666667,25.960234,787.0,17.666666666666668,61.72666666666667,,,,
80989,2017-12-19 12:12:04,2.1833333333333336,0.0,-0.40499999999999997,-0.882,119.44333883333334,25.9602385,787.0,17.833333333333332,61.13833333333333,,,,
80990,2017-12-19 12:12:05,0.0,0.0,-0.414,-0.882,119.443353,25.960243,787.0,18.0,60.55,0.0,0.1458,22.0,2.4
80991,2017-12-19 12:12:06,0.0,0.0,-0.396,-0.918,119.443356,25.960243,800.0,18.0,61.31,0.0,0.1458,23.0,2.43
80992,2017-12-19 12:12:07,0.0,0.0,-0.378,-0.9,119.443356,25.960243,775.0,17.0,56.77,0.0,0.1458,22.0,2.25
80993,2017-12-19 12:12:08,0.0,0.0,-0.396,-0.9,119.443356,25.960243,775.0,17.0,56.0,0.0,0.1458,22.0,2.22
80994,2017-12-19 12:12:09,0.0,0.0,-0.396,-0.882,119.443356,25.960243,762.0,17.0,53.49,0.0,0.1458,21.0,2.12
80995,2017-12-19 12:12:10,0.0,0.0,-0.396,-0.9,119.443356,25.960243,762.0,16.0,56.26,0.0,0.1458,21.0,2.23
80996,2017-12-19 12:12:11,0.0,0.0,-0.396,-0.9,119.443356,25.960243,762.0,16.0,56.77,0.0,0.1458,21.0,2.25
80997,2017-12-19 12:12:12,0.0,0.0,-0.414,-0.9,119.443356,25.960243,762.0,16.0,53.22,0.0,0.1458,21.0,2.11
80998,2017-12-19 12:12:13,0.0,0.0,-0.396,-0.882,119.443356,25.960243,750.0,16.0,52.22,0.0,0.1458,20.0,2.07
80999,2017-12-19 12:12:14,0.0,0.0,-0.396,-0.882,119.443356,25.960243,750.0,16.0,52.47,0.0,0.1458,20.0,2.08
81000,2017-12-19 12:12:15,0.0,0.0,-0.396,-0.9,119.443356,25.960243,750.0,15.0,53.49,0.0,0.1458,20.0,2.12
81001,2017-12-19 12:12:16,0.0,0.0,-0.396,-0.9,119.443356,25.960243,750.0,16.0,55.0,0.0,0.1458,20.0,2.18
81002,2017-12-19 12:12:17,0.0,0.0,-0.396,-0.918,119.443356,25.960243,725.0,17.0,55.24,0.0,0.1458,21.0,2.19
81003,2017-12-19 12:12:18,0.0,0.0,-0.414,-0.882,119.443356,25.960243,737.0,17.0,55.0,0.0,0.1458,22.0,2.18
81004,2017-12-19 12:12:19,0.0,0.0,-0.396,-0.9,119.443356,25.960243,737.0,16.0,52.73,0.0,0.1458,21.0,2.09
81005,2017-12-19 12:12:20,0.0,0.0,-0.396,-0.882,119.443356,25.960243,737.0,16.0,52.22,0.0,0.1458,21.0,2.07
81006,2017-12-19 12:12:21,0.0,0.0,-0.396,-0.9,119.443356,25.960243,737.0,16.0,55.24,0.0,0.1458,21.0,2.19
81007,2017-12-19 12:12:22,0.0,0.0,-0.396,-0.9,119.443356,25.960243,737.0,16.0,51.71,0.0,0.1458,21.0,2.05
81008,2017-12-19 12:12:23,0.0,0.0,-0.396,-0.9,119.443356,25.960243,737.0,16.0,54.49,0.0,0.1458,21.0,2.16
81009,2017-12-19 12:12:24,0.0,0.0,-0.342,-0.936,119.443356,25.960243,775.0,35.0,0.59,0.12,0.1452,38.0,6.1
81010,2017-12-19 12:12:25,0.0,0.0,-0.27,-0.954,119.443356,25.960243,1275.0,36.0,0.7,0.12,0.1451,43.0,7.17
81011,2017-12-19 12:12:26,7.1,0.0,-0.288,-0.972,119.44338,25.960243,1500.0,36.0,0.83,0.12,0.1451,44.0,8.64
81012,2017-12-19 12:12:27,13.2,0.0,-0.306,-0.9,119.443411,25.960246,1737.0,33.0,0.93,0.115,0.1451,40.0,9.55
81013,2017-12-19 12:12:28,16.8,0.0,-0.342,-0.918,119.443458,25.960248,1962.0,32.0,1.01,0.12,0.1451,38.0,10.37
81014,2017-12-19 12:12:29,19.1,0.0,-0.324,-0.918,119.443511,25.960251,1562.0,36.0,0.88,0.125,0.1451,44.0,9.14
81015,2017-12-19 12:12:30,23.4,0.0,-0.378,-0.864,119.443573,25.960254,1600.0,27.0,0.52,0.01,0.1451,41.0,5.4
81016,2017-12-19 12:12:31,24.4,0.0,-0.36,-0.954,119.443643,25.960261,1425.0,26.0,0.73,0.105,0.1451,25.0,7.66
81017,2017-12-19 12:12:32,24.8,0.0,-0.342,-0.864,119.443716,25.960271,1362.0,32.0,0.67,0.09,0.1451,39.0,6.96
81018,2017-12-19 12:12:33,25.3,0.0,-0.378,-0.882,119.443791,25.960276,1012.0,18.0,0.26,0.0,0.1451,22.0,2.77
81019,2017-12-19 12:12:34,25.3,0.0,-0.414,-0.846,119.443863,25.960285,950.0,16.0,0.26,0.0,0.1451,21.0,2.7
81020,2017-12-19 12:12:35,23.3,0.0,-0.3996,-0.8532,119.44391499999999,25.960291599999998,1030.0,19.2,0.342,,,,
81021,2017-12-19 12:12:36,21.3,0.0,-0.3852,-0.8603999999999999,119.443967,25.9602982,1110.0,22.4,0.42400000000000004,,,,
81022,2017-12-19 12:12:37,19.3,0.0,-0.3708,-0.8676,119.444019,25.9603048,1190.0,25.6,0.506,,,,
81023,2017-12-19 12:12:38,17.3,0.0,-0.3564,-0.8748,119.44407100000001,25.960311400000002,1270.0,28.8,0.5880000000000001,,,,
81024,2017-12-19 12:12:39,15.3,0.0,-0.342,-0.882,119.444123,25.960318,1350.0,32.0,0.67,0.105,0.1451,40.0,6.93
81025,2017-12-19 12:12:40,18.0,0.0,-0.342,-0.936,119.444171,25.960326,1437.0,37.0,0.88,0.115,0.1451,41.0,9.15
81026,2017-12-19 12:12:41,20.5,0.0,-0.324,-0.972,119.444225,25.960333,1575.0,36.0,0.88,0.12,0.1451,43.0,9.04
81027,2017-12-19 12:12:42,23.0,0.0,-0.378,-0.918,119.444286,25.960343,1562.0,20.0,0.29,0.0,0.1451,33.0,3.04
81028,2017-12-19 12:12:43,23.2,0.0,-0.342,-0.954,119.44435,25.96035,1525.0,32.0,0.82,0.11,0.1451,37.0,8.35
81029,2017-12-19 12:12:44,24.8,0.0,-0.378,-0.9,119.444418,25.960358,1637.0,36.0,0.93,0.12,0.1451,42.0,9.54
81030,2017-12-19 12:12:45,25.6,0.0,-0.36,-0.936,119.444488,25.960366,1700.0,33.0,0.88,0.11,0.1451,40.0,9.14
81031,2017-12-19 12:12:46,26.6,0.0,-0.432,-0.864,119.444561,25.960375,1262.0,13.0,0.27,0.035,0.1451,15.0,2.85
81032,2017-12-19 12:12:47,27.1,0.0,-0.432,-0.954,119.444636,25.960384,1150.0,18.0,0.26,0.0,0.1451,26.0,2.72
81033,2017-12-19 12:12:48,24.84166666666667,0.0,-0.4275,-0.9495,119.44468175,25.960391583333333,1120.8333333333333,18.0,5.179166666666666,,,,
81034,2017-12-19 12:12:49,22.583333333333336,0.0,-0.423,-0.945,119.4447275,25.96039916666667,1091.6666666666667,18.0,10.098333333333333,,,,
81035,2017-12-19 12:12:50,20.325000000000003,0.0,-0.4185,-0.9405,119.44477325,25.96040675,1062.5,18.0,15.0175,,,,
