,时间,GPS车速,X轴加速度,Y轴加速度,Z轴加速度,经度,纬度,发动机转速,扭矩百分比,瞬时油耗,油门踏板开度,空燃比,发动机负荷百分比,进气流量
189008,2017-11-03 23:42:00,18.4,0.0,-0.414,-0.864,118.844209,25.301895,1337.0,28.0,0.57,0.07,0.1451,33.0,5.96
189009,2017-11-03 23:42:01,19.5,0.072,-0.468,-0.882,118.844231,25.30185,1350.0,27.0,0.59,0.07,0.1451,33.0,6.05
189010,2017-11-03 23:42:02,20.3,0.0,-0.45,-0.828,118.844253,25.301803,1250.0,16.0,0.31,0.035,0.1451,20.0,3.26
189011,2017-11-03 23:42:03,20.4,0.0,-0.45,-0.99,118.844276,25.301755,1275.0,21.0,0.5,0.06,0.1451,24.0,5.17
189012,2017-11-03 23:42:04,21.0,0.0,-0.576,-0.648,118.8443,25.301705,1325.0,21.0,0.46,0.055,0.1451,27.0,4.82
189013,2017-11-03 23:42:05,20.933333333333334,0.0,-0.528,-0.708,118.84432033333334,25.301655,1320.6666666666667,20.666666666666668,0.44666666666666666,,,,
189014,2017-11-03 23:42:06,20.866666666666667,0.0,-0.48,-0.768,118.84434066666667,25.301605,1316.3333333333333,20.333333333333332,0.43333333333333335,,,,
189015,2017-11-03 23:42:07,20.8,0.0,-0.432,-0.828,118.844361,25.301555,1312.0,20.0,0.42,0.05,0.1451,25.0,4.34
189016,2017-11-03 23:42:08,20.9,0.0,-0.432,-0.828,118.844378,25.301503,1337.0,20.0,0.42,0.05,0.1451,25.0,4.44
189017,2017-11-03 23:42:09,21.3,0.0,-0.486,-0.81,118.844393,25.301451,1300.0,17.0,0.36,0.035,0.1451,20.0,3.71
189018,2017-11-03 23:42:10,21.15,0.0,-0.45899999999999996,-0.819,118.844413,25.301399500000002,1318.5,19.0,0.415,,,,
189019,2017-11-03 23:42:11,21.0,0.0,-0.432,-0.828,118.844433,25.301348,1337.0,21.0,0.47,0.055,0.1451,25.0,4.91
189020,2017-11-03 23:42:12,20.95,0.0,-0.441,-0.855,118.8444495,25.3012965,1299.5,18.5,0.395,,,,
189021,2017-11-03 23:42:13,20.9,0.0,-0.45,-0.882,118.844466,25.301245,1262.0,16.0,0.32,0.015,0.1451,19.0,3.35
189022,2017-11-03 23:42:14,20.9,0.0,-0.486,-0.828,118.844495,25.301201,1212.0,20.0,0.46,0.06,0.1451,21.0,4.82
189023,2017-11-03 23:42:15,20.85,0.0,-0.44999999999999996,-0.846,118.844503,25.3011495,1256.0,19.0,0.41000000000000003,,,,
189024,2017-11-03 23:42:16,20.8,0.0,-0.414,-0.864,118.844511,25.301098,1300.0,18.0,0.36,0.01,0.1451,22.0,3.77
189025,2017-11-03 23:42:17,20.36,0.0108,-0.4104,-0.864,118.8445188,25.3010516,1287.4,19.0,0.38,,,,
189026,2017-11-03 23:42:18,19.92,0.0216,-0.4068,-0.864,118.8445266,25.3010052,1274.8,20.0,0.4,,,,
189027,2017-11-03 23:42:19,19.48,0.0324,-0.4032,-0.864,118.8445344,25.3009588,1262.2,21.0,0.42000000000000004,,,,
189028,2017-11-03 23:42:20,19.040000000000003,0.0432,-0.3996,-0.864,118.84454219999999,25.300912399999998,1249.6,22.0,0.44,,,,
189029,2017-11-03 23:42:21,18.6,0.054,-0.396,-0.864,118.84455,25.300866,1237.0,23.0,0.46,0.06,0.1451,28.0,4.78
189030,2017-11-03 23:42:22,19.9,0.0,-0.45,-0.846,118.844566,25.300806,1362.0,29.0,0.62,0.08,0.1451,34.0,6.49
189031,2017-11-03 23:42:23,21.1,0.0,-0.45,-0.918,118.844574,25.300756,1562.0,35.0,0.85,0.105,0.1451,41.0,8.74
189032,2017-11-03 23:42:24,22.9,0.09,-0.396,-0.846,118.844586,25.300701,1637.0,35.0,0.88,0.105,0.1451,42.0,9.11
189033,2017-11-03 23:42:25,23.8,-0.054,-0.45,-0.846,118.844598,25.300645,1650.0,32.0,0.82,0.095,0.1451,39.0,8.34
189034,2017-11-03 23:42:26,25.0,0.0,-0.432,-0.9,118.84461,25.300585,1250.0,28.0,0.57,0.07,0.1451,32.0,5.88
189035,2017-11-03 23:42:27,26.4,0.0,-0.396,-0.882,118.844626,25.30052,1475.0,38.0,0.88,0.115,0.1451,45.0,9.01
189036,2017-11-03 23:42:28,28.0,-0.09,-0.432,-1.008,118.844643,25.300451,1562.0,40.0,0.96,0.115,0.1451,48.0,9.86
189037,2017-11-03 23:42:29,28.7,-0.054,-0.396,-0.918,118.844656,25.300378,1537.0,35.0,0.8,0.095,0.1451,44.0,8.27
189038,2017-11-03 23:42:30,30.5,0.0,-0.432,-0.81,118.844666,25.300298,1437.0,31.0,0.7,0.085,0.1451,37.0,7.17
189039,2017-11-03 23:42:31,31.0,0.0,-0.432,-0.81,118.844681,25.300221,1562.0,40.0,0.95,0.115,0.1451,47.0,9.75
189040,2017-11-03 23:42:32,31.6,-0.054,-0.414,-0.846,118.844695,25.300145,1525.0,30.0,0.67,0.08,0.1451,38.0,6.91
189041,2017-11-03 23:42:33,31.6,0.0,-0.468,-0.828,118.844711,25.300066,1412.0,29.0,0.67,0.085,0.1451,35.0,6.85
189042,2017-11-03 23:42:34,32.3,0.0,-0.486,-0.954,118.844726,25.299986,1487.0,33.0,0.77,0.09,0.1451,40.0,7.97
189043,2017-11-03 23:42:35,32.06666666666666,0.03,-0.48,-0.9179999999999999,118.84473666666666,25.299906,1433.0,31.333333333333332,0.73,,,,
189044,2017-11-03 23:42:36,31.833333333333332,0.06,-0.47400000000000003,-0.882,118.84474733333333,25.299826,1379.0,29.666666666666668,0.6900000000000001,,,,
189045,2017-11-03 23:42:37,31.6,0.09,-0.468,-0.846,118.844758,25.299746,1325.0,28.0,0.65,0.09,0.1451,30.0,6.67
189046,2017-11-03 23:42:38,31.8,0.144,-0.468,-0.936,118.844766,25.299666,1500.0,28.0,0.59,0.055,0.1451,38.0,6.14
189047,2017-11-03 23:42:39,31.9,0.09,-0.486,-0.918,118.844763,25.299583,1300.0,26.0,0.64,0.085,0.1451,27.0,6.64
189048,2017-11-03 23:42:40,32.5,-0.054,-0.486,-0.936,118.844741,25.299484,1437.0,29.0,0.62,0.07,0.1451,35.0,6.37
189049,2017-11-03 23:42:41,33.1,0.0,-0.504,-0.936,118.84473,25.299405,1275.0,21.0,0.46,0.06,0.1451,24.0,4.7
189050,2017-11-03 23:42:42,32.8,0.045,-0.46799999999999997,-0.8460000000000001,118.844708,25.299325500000002,1306.0,22.5,0.48,,,,
189051,2017-11-03 23:42:43,32.5,0.09,-0.432,-0.756,118.844686,25.299246,1337.0,24.0,0.5,0.075,0.1451,29.0,5.26
189052,2017-11-03 23:42:44,32.15,0.0495,-0.441,-0.756,118.84466524999999,25.299170750000002,1377.75,26.75,0.575,,,,
189053,2017-11-03 23:42:45,31.8,0.009000000000000008,-0.45,-0.756,118.8446445,25.2990955,1418.5,29.5,0.65,,,,
189054,2017-11-03 23:42:46,31.450000000000003,-0.031499999999999986,-0.459,-0.756,118.84462375000001,25.299020249999998,1459.25,32.25,0.7250000000000001,,,,
189055,2017-11-03 23:42:47,31.1,-0.072,-0.468,-0.756,118.844603,25.298945,1500.0,35.0,0.8,0.095,0.1451,42.0,8.2
189056,2017-11-03 23:42:48,31.1,0.0,-0.468,-0.954,118.844581,25.298875,1275.0,19.0,0.36,0.04,0.1451,25.0,3.74
189057,2017-11-03 23:42:49,30.271428571428572,0.0,-0.468,-0.9334285714285714,118.84459957142857,25.298812285714284,1246.4285714285713,19.285714285714285,0.36,,,,
189058,2017-11-03 23:42:50,29.442857142857143,0.0,-0.468,-0.9128571428571428,118.84461814285714,25.29874957142857,1217.857142857143,19.571428571428573,0.36,,,,
189059,2017-11-03 23:42:51,28.614285714285714,0.0,-0.468,-0.8922857142857143,118.84463671428571,25.298686857142854,1189.2857142857142,19.857142857142858,0.36,,,,
189060,2017-11-03 23:42:52,27.78571428571429,0.0,-0.468,-0.8717142857142858,118.8446552857143,25.298624142857143,1160.7142857142858,20.142857142857142,0.36,,,,
189061,2017-11-03 23:42:53,26.95714285714286,0.0,-0.468,-0.8511428571428572,118.84467385714287,25.29856142857143,1132.142857142857,20.428571428571427,0.36,,,,
189062,2017-11-03 23:42:54,26.12857142857143,0.0,-0.468,-0.8305714285714286,118.84469242857143,25.298498714285714,1103.5714285714284,20.714285714285715,0.36,,,,
189063,2017-11-03 23:42:55,25.3,0.0,-0.468,-0.81,118.844711,25.298436,1075.0,21.0,0.36,0.045,0.1451,25.0,3.69
189064,2017-11-03 23:42:56,25.9,0.0,-0.486,-0.9,118.844776,25.298403,1062.0,21.0,0.36,0.0,0.1451,25.0,3.68
189065,2017-11-03 23:42:57,25.4,0.018,-0.504,-0.888,118.84483,25.298365,1045.3333333333333,20.0,0.33666666666666667,,,,
189066,2017-11-03 23:42:58,24.9,0.036,-0.522,-0.876,118.844884,25.298327,1028.6666666666667,19.0,0.3133333333333333,,,,
189067,2017-11-03 23:42:59,24.4,0.054,-0.54,-0.864,118.844938,25.298289,1012.0,18.0,0.29,0.0,0.1451,22.0,3.06
189068,2017-11-03 23:43:00,26.0,0.126,-0.504,-0.954,118.844975,25.298236,1000.0,18.0,0.27,0.005,0.1451,21.0,2.94
189069,2017-11-03 23:43:01,26.0,0.0,-0.504,-0.972,118.845005,25.298176,1000.0,18.0,0.29,0.02,0.1451,22.0,3.11
189070,2017-11-03 23:43:02,25.55,0.0,-0.558,-0.8999999999999999,118.8450175,25.2981135,993.5,18.0,0.28,,,,
189071,2017-11-03 23:43:03,25.1,0.0,-0.612,-0.828,118.84503,25.298051,987.0,18.0,0.27,0.0,0.1451,22.0,2.98
189072,2017-11-03 23:43:04,24.62,0.0,-0.5724,-0.8423999999999999,118.8450082,25.2980024,1059.6,21.6,0.37,,,,
189073,2017-11-03 23:43:05,24.14,0.0,-0.5327999999999999,-0.8568,118.8449864,25.297953800000002,1132.2,25.2,0.47000000000000003,,,,
189074,2017-11-03 23:43:06,23.66,0.0,-0.49319999999999997,-0.8712,118.8449646,25.2979052,1204.8,28.8,0.5700000000000001,,,,
189075,2017-11-03 23:43:07,23.18,0.0,-0.4536,-0.8856,118.8449428,25.2978566,1277.4,32.4,0.67,,,,
189076,2017-11-03 23:43:08,22.7,0.0,-0.414,-0.9,118.844921,25.297808,1350.0,36.0,0.77,0.095,0.1451,44.0,7.96
189077,2017-11-03 23:43:09,22.8,0.0,-0.396,-0.882,118.844866,25.297781,1362.0,33.0,0.69,0.08,0.1451,40.0,7.09
189078,2017-11-03 23:43:10,23.0,0.0,-0.42300000000000004,-0.873,118.844808,25.2977645,1349.5,32.5,0.6799999999999999,,,,
189079,2017-11-03 23:43:11,23.2,0.0,-0.45,-0.864,118.84475,25.297748,1337.0,32.0,0.67,0.075,0.1451,39.0,6.88
189080,2017-11-03 23:43:12,23.9,0.0,-0.45,-0.972,118.844686,25.297741,1112.0,20.0,0.31,0.015,0.1451,25.0,3.19
189081,2017-11-03 23:43:13,24.5,0.0,-0.414,-0.792,118.844616,25.297736,1100.0,21.0,0.41,0.045,0.1451,25.0,4.24
189082,2017-11-03 23:43:14,26.9,-0.108,-0.432,-0.81,118.844539,25.297763,1125.0,20.0,0.34,0.005,0.1451,24.0,3.58
189083,2017-11-03 23:43:15,27.0,0.0,-0.558,-0.756,118.844468,25.297763,1087.0,18.0,0.31,0.01,0.1451,22.0,3.28
189084,2017-11-03 23:43:16,28.1,-0.216,-0.468,-0.792,118.844386,25.297746,1100.0,16.0,0.29,0.01,0.1451,20.0,3.02
189085,2017-11-03 23:43:17,29.5,-0.072,-0.432,-0.936,118.844291,25.297723,1087.0,16.0,0.29,0.015,0.1451,20.0,3.07
189086,2017-11-03 23:43:18,30.9,0.0,-0.468,-0.9,118.844191,25.2977,1100.0,16.0,0.27,0.035,0.1451,20.0,2.96
189087,2017-11-03 23:43:19,32.6,0.0,-0.414,-0.792,118.844106,25.297661,1350.0,22.0,0.52,0.065,0.1451,24.0,5.47
189088,2017-11-03 23:43:20,35.1,0.0,-0.432,-0.882,118.844016,25.297611,1350.0,16.0,0.36,0.005,0.1451,19.0,3.68
189089,2017-11-03 23:43:21,36.2,0.0,-0.504,-0.792,118.843931,25.297565,1362.0,14.0,0.31,0.0,0.1451,18.0,3.33
189090,2017-11-03 23:43:22,38.0,-0.252,-0.54,-0.882,118.843848,25.297511,1200.0,14.0,0.31,0.0,0.1451,17.0,3.2
189091,2017-11-03 23:43:23,39.2,0.126,-0.576,-0.81,118.843761,25.29746,1062.0,16.0,0.29,0.0,0.1451,20.0,3.13
189092,2017-11-03 23:43:24,40.4,0.0,-0.504,-0.72,118.843675,25.297398,1050.0,17.0,0.29,0.0,0.1451,21.0,3.16
189093,2017-11-03 23:43:25,39.166666666666664,0.009,-0.513,-0.747,118.84359633333334,25.297341000000003,1054.1666666666667,16.833333333333332,0.2866666666666666,,,,
189094,2017-11-03 23:43:26,37.93333333333333,0.018,-0.522,-0.774,118.84351766666667,25.297284,1058.3333333333333,16.666666666666668,0.2833333333333333,,,,
189095,2017-11-03 23:43:27,36.7,0.026999999999999996,-0.531,-0.8009999999999999,118.843439,25.297227,1062.5,16.5,0.28,,,,
189096,2017-11-03 23:43:28,35.46666666666667,0.036,-0.54,-0.828,118.84336033333334,25.29717,1066.6666666666667,16.333333333333332,0.27666666666666667,,,,
189097,2017-11-03 23:43:29,34.233333333333334,0.045,-0.549,-0.855,118.84328166666667,25.297113000000003,1070.8333333333333,16.166666666666668,0.2733333333333333,,,,
189098,2017-11-03 23:43:30,33.0,0.054,-0.558,-0.882,118.843203,25.297056,1075.0,16.0,0.27,0.0,0.1451,20.0,2.99
189099,2017-11-03 23:43:31,33.5,0.0,-0.522,-0.774,118.843136,25.296998,1075.0,16.0,0.27,0.0,0.1451,20.0,2.86
189100,2017-11-03 23:43:32,35.8,-0.162,-0.45,-0.882,118.843063,25.29693,1100.0,16.0,0.29,0.005,0.1451,20.0,3.15
189101,2017-11-03 23:43:33,37.4,0.0,-0.54,-0.792,118.84299,25.296861,1100.0,16.0,0.29,0.005,0.1451,20.0,3.08
189102,2017-11-03 23:43:34,39.9,-0.27,-0.432,-0.9,118.842916,25.29678,1050.0,17.0,0.27,0.0,0.1451,21.0,2.93
189103,2017-11-03 23:43:35,40.5,0.0,-0.558,-0.792,118.842841,25.2967,1062.0,16.0,0.29,0.0,0.1451,20.0,3.06
189104,2017-11-03 23:43:36,40.6,-0.072,-0.684,-0.738,118.842769,25.29662,1025.0,17.0,0.27,0.0,0.1451,21.0,2.9
189105,2017-11-03 23:43:37,38.76,-0.0576,-0.6588,-0.7343999999999999,118.8427068,25.2965536,1035.0,16.8,0.274,,,,
189106,2017-11-03 23:43:38,36.92,-0.043199999999999995,-0.6336,-0.7308,118.8426446,25.2964872,1045.0,16.6,0.278,,,,
189107,2017-11-03 23:43:39,35.08,-0.028799999999999992,-0.6084,-0.7272,118.8425824,25.2964208,1055.0,16.4,0.282,,,,
189108,2017-11-03 23:43:40,33.24,-0.014399999999999996,-0.5832,-0.7236,118.8425202,25.296354400000002,1065.0,16.2,0.286,,,,
189109,2017-11-03 23:43:41,31.4,0.0,-0.558,-0.72,118.842458,25.296288,1075.0,16.0,0.29,0.0,0.1451,20.0,3.02
189110,2017-11-03 23:43:42,30.549999999999997,0.0,-0.561,-0.723,118.84238549999999,25.296271666666666,1066.6666666666667,16.166666666666668,0.2866666666666666,,,,
189111,2017-11-03 23:43:43,29.7,0.0,-0.5640000000000001,-0.726,118.84231299999999,25.296255333333335,1058.3333333333333,16.333333333333332,0.2833333333333333,,,,
189112,2017-11-03 23:43:44,28.85,0.0,-0.567,-0.729,118.8422405,25.296239,1050.0,16.5,0.28,,,,
189113,2017-11-03 23:43:45,28.0,0.0,-0.57,-0.732,118.842168,25.296222666666665,1041.6666666666667,16.666666666666668,0.27666666666666667,,,,
189114,2017-11-03 23:43:46,27.15,0.0,-0.573,-0.735,118.8420955,25.296206333333334,1033.3333333333333,16.833333333333332,0.2733333333333333,,,,
189115,2017-11-03 23:43:47,26.3,0.0,-0.576,-0.738,118.842023,25.29619,1025.0,17.0,0.27,0.0,0.1451,21.0,2.91
189116,2017-11-03 23:43:48,24.25,-0.081,-0.54,-0.729,118.8419605,25.2962295,975.0,18.0,0.27,,,,
189117,2017-11-03 23:43:49,22.2,-0.162,-0.504,-0.72,118.841898,25.296269,925.0,19.0,0.27,0.01,0.1451,24.0,2.96
189118,2017-11-03 23:43:50,22.5,-0.15,-0.468,-0.816,118.84183900000001,25.296278666666666,1183.3333333333333,26.0,0.5,,,,
189119,2017-11-03 23:43:51,22.8,-0.138,-0.432,-0.912,118.84178,25.296288333333333,1441.6666666666665,33.0,0.73,,,,
189120,2017-11-03 23:43:52,23.1,-0.126,-0.396,-1.008,118.841721,25.296298,1700.0,40.0,0.96,0.105,0.1451,53.0,9.95
189121,2017-11-03 23:43:53,25.5,-0.054,-0.414,-0.882,118.841661,25.296259,1525.0,36.0,0.85,0.1,0.1451,43.0,8.74
189122,2017-11-03 23:43:54,29.5,0.0,-0.414,-0.9,118.841593,25.296196,1575.0,37.0,0.92,0.105,0.1451,45.0,9.43
189123,2017-11-03 23:43:55,30.0,0.0,-0.468,-0.738,118.84153,25.296143,1562.0,32.0,0.77,0.09,0.1451,40.0,7.95
189124,2017-11-03 23:43:56,30.4,0.144,-0.396,-0.846,118.841463,25.296093,1362.0,18.0,0.37,0.015,0.1451,21.0,3.85
189125,2017-11-03 23:43:57,31.4,0.126,-0.432,-0.774,118.841395,25.296033,1437.0,29.0,0.64,0.085,0.1451,33.0,6.65
189126,2017-11-03 23:43:58,32.1,0.144,-0.45,-0.882,118.841321,25.295983,1475.0,30.0,0.69,0.085,0.1451,36.0,7.07
189127,2017-11-03 23:43:59,33.9,0.108,-0.414,-0.792,118.841228,25.295925,1487.0,27.0,0.59,0.07,0.1451,34.0,6.14
189128,2017-11-03 23:44:00,34.5,0.0,-0.45,-0.828,118.841138,25.295851,1450.0,23.0,0.49,0.05,0.1451,30.0,5.07
189129,2017-11-03 23:44:01,34.31666666666666,0.0,-0.444,-0.813,118.84107266666666,25.295798333333334,1456.1666666666667,24.0,0.5233333333333333,,,,
189130,2017-11-03 23:44:02,34.13333333333333,0.0,-0.438,-0.7979999999999999,118.84100733333334,25.295745666666665,1462.3333333333333,25.0,0.5566666666666666,,,,
189131,2017-11-03 23:44:03,33.95,0.0,-0.432,-0.7829999999999999,118.840942,25.295693,1468.5,26.0,0.59,,,,
189132,2017-11-03 23:44:04,33.766666666666666,0.0,-0.426,-0.768,118.84087666666666,25.295640333333335,1474.6666666666667,27.0,0.6233333333333333,,,,
189133,2017-11-03 23:44:05,33.58333333333333,0.0,-0.42,-0.753,118.84081133333333,25.295587666666666,1480.8333333333333,28.0,0.6566666666666666,,,,
189134,2017-11-03 23:44:06,33.4,0.0,-0.414,-0.738,118.840746,25.295535,1487.0,29.0,0.69,0.085,0.1451,35.0,7.12
189135,2017-11-03 23:44:07,34.2,0.0,-0.468,-0.864,118.8407,25.295464,1525.0,28.0,0.67,0.085,0.1451,34.0,6.84
189136,2017-11-03 23:44:08,34.9,0.18,-0.396,-0.9,118.840654,25.295391,1550.0,27.0,0.67,0.08,0.1451,32.0,6.87
189137,2017-11-03 23:44:09,36.3,0.18,-0.414,-0.882,118.840618,25.29531,1387.0,29.0,0.64,0.065,0.1451,32.0,6.66
189138,2017-11-03 23:44:10,38.2,-0.126,-0.522,-0.882,118.84056,25.295231,1162.0,22.0,0.41,0.05,0.1451,27.0,4.19
189139,2017-11-03 23:44:11,38.8,0.0,-0.468,-0.918,118.840506,25.295146,1175.0,21.0,0.37,0.025,0.1451,26.0,3.93
189140,2017-11-03 23:44:12,38.733333333333334,0.0,-0.49200000000000005,-0.894,118.84046333333333,25.295061,1145.6666666666667,19.333333333333332,0.33666666666666667,,,,
189141,2017-11-03 23:44:13,38.666666666666664,0.0,-0.516,-0.87,118.84042066666667,25.294976,1116.3333333333333,17.666666666666668,0.30333333333333334,,,,
189142,2017-11-03 23:44:14,38.6,0.0,-0.54,-0.846,118.840378,25.294891,1087.0,16.0,0.27,0.005,0.1451,20.0,2.89
189143,2017-11-03 23:44:15,40.0,0.144,-0.414,-0.774,118.84032,25.294785,1075.0,16.0,0.27,0.005,0.1451,20.0,2.99
189144,2017-11-03 23:44:16,40.2,0.0,-0.54,-0.9,118.840275,25.2947,1087.0,16.0,0.29,0.015,0.1451,20.0,3.15
189145,2017-11-03 23:44:17,42.5,-0.144,-0.504,-0.792,118.840208,25.294573,1212.0,20.0,0.39,0.05,0.1451,23.0,4.07
189146,2017-11-03 23:44:18,44.0,-0.126,-0.504,-0.846,118.840145,25.294436,1212.0,18.0,0.31,0.015,0.1451,23.0,3.2
189147,2017-11-03 23:44:19,45.1,0.072,-0.486,-0.936,118.840073,25.294311,1187.0,18.0,0.32,0.005,0.1451,21.0,3.42
189148,2017-11-03 23:44:20,44.775,0.0945,-0.4725,-0.9135,118.84002425,25.29421325,1162.0,17.5,0.3125,,,,
189149,2017-11-03 23:44:21,44.45,0.11699999999999999,-0.45899999999999996,-0.891,118.83997550000001,25.2941155,1137.0,17.0,0.305,,,,
189150,2017-11-03 23:44:22,44.125,0.1395,-0.4455,-0.8685,118.83992675,25.294017750000002,1112.0,16.5,0.2975,,,,
189151,2017-11-03 23:44:23,43.8,0.162,-0.432,-0.846,118.839878,25.29392,1087.0,16.0,0.29,0.0,0.1451,20.0,3.13
189152,2017-11-03 23:44:24,43.31666666666666,0.135,-0.435,-0.855,118.83983233333333,25.293816666666665,1078.6666666666667,16.166666666666668,0.2866666666666666,,,,
189153,2017-11-03 23:44:25,42.83333333333333,0.10800000000000001,-0.438,-0.864,118.83978666666667,25.293713333333333,1070.3333333333333,16.333333333333332,0.2833333333333333,,,,
189154,2017-11-03 23:44:26,42.349999999999994,0.081,-0.441,-0.873,118.839741,25.29361,1062.0,16.5,0.28,,,,
189155,2017-11-03 23:44:27,41.86666666666667,0.054000000000000006,-0.444,-0.882,118.83969533333332,25.293506666666666,1053.6666666666667,16.666666666666668,0.27666666666666667,,,,
189156,2017-11-03 23:44:28,41.38333333333333,0.026999999999999996,-0.447,-0.891,118.83964966666666,25.29340333333333,1045.3333333333333,16.833333333333332,0.2733333333333333,,,,
189157,2017-11-03 23:44:29,40.9,0.0,-0.45,-0.9,118.839604,25.2933,1037.0,17.0,0.27,0.0,0.1451,21.0,2.97
189158,2017-11-03 23:44:30,40.9,0.0,-0.414,-0.846,118.839548,25.2932,1037.0,17.0,0.29,0.0,0.1451,21.0,3.02
189159,2017-11-03 23:44:31,40.08571428571428,0.0,-0.4268571428571428,-0.846,118.83950328571429,25.293114285714285,1103.142857142857,18.714285714285715,0.34714285714285714,,,,
189160,2017-11-03 23:44:32,39.27142857142857,0.0,-0.4397142857142857,-0.846,118.83945857142857,25.29302857142857,1169.2857142857142,20.428571428571427,0.40428571428571425,,,,
189161,2017-11-03 23:44:33,38.457142857142856,0.0,-0.45257142857142857,-0.846,118.83941385714286,25.292942857142858,1235.4285714285713,22.142857142857142,0.4614285714285714,,,,
189162,2017-11-03 23:44:34,37.642857142857146,0.0,-0.4654285714285714,-0.846,118.83936914285714,25.29285714285714,1301.5714285714284,23.857142857142858,0.5185714285714286,,,,
189163,2017-11-03 23:44:35,36.82857142857143,0.0,-0.4782857142857143,-0.846,118.83932442857143,25.292771428571427,1367.7142857142858,25.57142857142857,0.5757142857142856,,,,
189164,2017-11-03 23:44:36,36.01428571428572,0.0,-0.49114285714285716,-0.846,118.83927971428571,25.292685714285714,1433.857142857143,27.285714285714285,0.6328571428571428,,,,
189165,2017-11-03 23:44:37,35.2,0.0,-0.504,-0.846,118.839235,25.2926,1500.0,29.0,0.69,0.085,0.1451,35.0,7.1
189166,2017-11-03 23:44:38,36.6,0.252,-0.45,-1.008,118.839196,25.292513,1512.0,29.0,0.7,0.085,0.1451,36.0,7.2
189167,2017-11-03 23:44:39,36.35,0.126,-0.477,-0.8460000000000001,118.839146,25.292433,1631.0,29.5,0.715,,,,
189168,2017-11-03 23:44:40,36.1,0.0,-0.504,-0.684,118.839096,25.292353,1750.0,30.0,0.73,0.085,0.1477,40.0,7.54
189169,2017-11-03 23:44:41,36.6,0.0,-0.522,-0.882,118.839036,25.292273,1287.0,22.0,0.37,0.0,0.1473,30.0,3.85
189170,2017-11-03 23:44:42,37.1,0.0,-0.45,-0.936,118.838985,25.292191,1087.0,19.0,0.32,0.0,0.1471,24.0,3.37
189171,2017-11-03 23:44:43,37.1,0.054,-0.54,-0.702,118.838933,25.292113,1000.0,18.0,0.29,0.0,0.1469,23.0,3.04
189172,2017-11-03 23:44:44,35.63333333333333,0.0564,-0.5268,-0.7116,118.83889206666666,25.292071333333332,1059.1333333333334,20.666666666666668,0.38,,,,
189173,2017-11-03 23:44:45,34.16666666666667,0.0588,-0.5136000000000001,-0.7212,118.83885113333334,25.292029666666668,1118.2666666666667,23.333333333333332,0.47,,,,
189174,2017-11-03 23:44:46,32.7,0.0612,-0.5004000000000001,-0.7308,118.8388102,25.291988,1177.4,26.0,0.56,,,,
189175,2017-11-03 23:44:47,31.233333333333334,0.0636,-0.4872,-0.7404,118.83876926666666,25.291946333333335,1236.5333333333333,28.666666666666664,0.6499999999999999,,,,
189176,2017-11-03 23:44:48,29.76666666666667,0.066,-0.47400000000000003,-0.75,118.83872833333334,25.291904666666667,1295.6666666666667,31.333333333333332,0.74,,,,
189177,2017-11-03 23:44:49,28.300000000000004,0.0684,-0.46080000000000004,-0.7595999999999999,118.8386874,25.291863,1354.8,34.0,0.8300000000000001,,,,
189178,2017-11-03 23:44:50,26.833333333333336,0.0708,-0.44760000000000005,-0.7692,118.83864646666666,25.291821333333335,1413.9333333333334,36.666666666666664,0.9199999999999999,,,,
189179,2017-11-03 23:44:51,25.366666666666667,0.0732,-0.4344,-0.7787999999999999,118.83860553333334,25.291779666666667,1473.0666666666666,39.33333333333333,1.01,,,,
189180,2017-11-03 23:44:52,23.900000000000002,0.0756,-0.4212,-0.7884,118.8385646,25.291738000000002,1532.2,42.0,1.0999999999999999,,,,
189181,2017-11-03 23:44:53,22.433333333333337,0.078,-0.40800000000000003,-0.7979999999999999,118.83852366666666,25.291696333333334,1591.3333333333335,44.666666666666664,1.19,,,,
189182,2017-11-03 23:44:54,20.96666666666667,0.0804,-0.39480000000000004,-0.8076,118.83848273333334,25.291654666666666,1650.4666666666667,47.33333333333333,1.28,,,,
189183,2017-11-03 23:44:55,19.500000000000004,0.0828,-0.38160000000000005,-0.8171999999999999,118.8384418,25.291613,1709.6,50.0,1.37,,,,
189184,2017-11-03 23:44:56,18.033333333333335,0.0852,-0.36840000000000006,-0.8268,118.83840086666666,25.291571333333334,1768.7333333333333,52.666666666666664,1.46,,,,
189185,2017-11-03 23:44:57,16.56666666666667,0.0876,-0.35520000000000007,-0.8364,118.83835993333334,25.29152966666667,1827.8666666666668,55.33333333333333,1.55,,,,
189186,2017-11-03 23:44:58,15.1,0.09,-0.342,-0.846,118.838319,25.291488,1887.0,58.0,1.64,0.16,0.1454,67.0,16.7
189187,2017-11-03 23:44:59,16.2,0.108,-0.306,-0.864,118.838268,25.291499,2025.0,58.0,1.84,0.16,0.1457,67.0,18.72
189188,2017-11-03 23:45:00,17.8,0.0,-0.396,-0.9,118.838216,25.291526,2100.0,52.0,1.69,0.145,0.1475,61.0,17.26
189189,2017-11-03 23:45:01,27.3,0.0,-0.378,-0.81,118.83812,25.291581,2137.0,44.0,1.49,0.145,0.1471,51.0,15.28
189190,2017-11-03 23:45:02,32.4,0.072,-0.396,-0.846,118.838021,25.291629,2262.0,39.0,1.36,0.13,0.1465,45.0,13.96
