,时间,GPS车速,X轴加速度,Y轴加速度,Z轴加速度,经度,纬度,发动机转速,扭矩百分比,瞬时油耗,油门踏板开度,空燃比,发动机负荷百分比,进气流量
233160,2017-12-04 12:29:59,19.525724861196792,0.25378778531770513,-0.9301591610117211,0.3222122146822949,119.28338717951883,26.01672559839605,890.7803824799506,17.099321406539175,5.660561381863047,,,,
233161,2017-12-04 12:30:00,19.541270820481184,0.253832202344232,-0.9301258482418261,0.32216779765576803,119.28338807217767,26.016725240592226,890.9426280074028,17.101789019124,5.645792720542875,,,,
233162,2017-12-04 12:30:01,19.556816779765576,0.2538766193707588,-0.9300925354719309,0.3221233806292412,119.28338896483653,26.016724882788402,891.104873534855,17.10425663170882,5.6310240592227,,,,
233163,2017-12-04 12:30:02,19.572362739049968,0.25392103639728564,-0.9300592227020358,0.3220789636027144,119.28338985749538,26.01672452498458,891.2671190623072,17.106724244293645,5.616255397902528,,,,
233164,2017-12-04 12:30:03,19.58790869833436,0.2539654534238125,-0.9300259099321406,0.3220345465761875,119.28339075015423,26.01672416718075,891.4293645897594,17.10919185687847,5.6014867365823555,,,,
233165,2017-12-04 12:30:04,19.60345465761875,0.2540098704503393,-0.9299925971622456,0.3219901295496607,119.28339164281309,26.016723809376927,891.5916101172115,17.111659469463294,5.5867180752621834,,,,
233166,2017-12-04 12:30:05,19.619000616903147,0.25405428747686615,-0.9299592843923504,0.32194571252313386,119.28339253547193,26.016723451573103,891.7538556446638,17.114127082048118,5.571949413942011,,,,
233167,2017-12-04 12:30:06,19.63454657618754,0.254098704503393,-0.9299259716224553,0.321901295496607,119.2833934281308,26.01672309376928,891.916101172116,17.116594694632944,5.557180752621836,,,,
233168,2017-12-04 12:30:07,19.65009253547193,0.2541431215299198,-0.9298926588525602,0.3218568784700802,119.28339432078964,26.016722735965452,892.0783466995681,17.119062307217767,5.542412091301664,,,,
233169,2017-12-04 12:30:08,19.665638494756323,0.25418753855644666,-0.9298593460826651,0.32181246144355335,119.2833952134485,26.016722378161628,892.2405922270203,17.12152991980259,5.527643429981492,,,,
233170,2017-12-04 12:30:09,19.681184454040714,0.2542319555829735,-0.9298260333127699,0.3217680444170265,119.28339610610735,26.016722020357804,892.4028377544726,17.123997532387413,5.5128747686613195,,,,
233171,2017-12-04 12:30:10,19.696730413325106,0.2542763726095003,-0.9297927205428748,0.3217236273904997,119.2833969987662,26.01672166255398,892.5650832819247,17.12646514497224,5.4981061073411475,,,,
233172,2017-12-04 12:30:11,19.712276372609498,0.25432078963602717,-0.9297594077729797,0.32167921036397285,119.28339789142505,26.016721304750153,892.7273288093769,17.128932757557063,5.483337446020972,,,,
233173,2017-12-04 12:30:12,19.727822331893893,0.254365206662554,-0.9297260950030846,0.32163479333744605,119.2833987840839,26.01672094694633,892.8895743368291,17.13140037014189,5.4685687847008,,,,
233174,2017-12-04 12:30:13,19.743368291178285,0.2544096236890808,-0.9296927822331894,0.3215903763109192,119.28339967674276,26.016720589142505,893.0518198642812,17.133867982726713,5.453800123380628,,,,
233175,2017-12-04 12:30:14,19.758914250462677,0.2544540407156077,-0.9296594694632943,0.32154595928439234,119.2834005694016,26.01672023133868,893.2140653917335,17.136335595311536,5.439031462060456,,,,
233176,2017-12-04 12:30:15,19.77446020974707,0.25449845774213453,-0.9296261566933992,0.32150154225786554,119.28340146206047,26.016719873534853,893.3763109191857,17.13880320789636,5.4242628007402836,,,,
233177,2017-12-04 12:30:16,19.79000616903146,0.25454287476866133,-0.929592843923504,0.3214571252313387,119.28340235471931,26.01671951573103,893.5385564466378,17.141270820481186,5.4094941394201115,,,,
233178,2017-12-04 12:30:17,19.805552128315853,0.2545872917951882,-0.9295595311536089,0.3214127082048118,119.28340324737817,26.016719157927206,893.70080197409,17.14373843306601,5.394725478099936,,,,
233179,2017-12-04 12:30:18,19.821098087600244,0.254631708821715,-0.9295262183837137,0.321368291178285,119.28340414003702,26.016718800123382,893.8630475015423,17.146206045650832,5.379956816779764,,,,
233180,2017-12-04 12:30:19,19.83664404688464,0.25467612584824184,-0.9294929056138187,0.32132387415175817,119.28340503269587,26.016718442319554,894.0252930289944,17.14867365823566,5.365188155459592,,,,
233181,2017-12-04 12:30:20,19.85219000616903,0.2547205428747687,-0.9294595928439235,0.3212794571252313,119.28340592535473,26.01671808451573,894.1875385564466,17.15114127082048,5.35041949413942,,,,
233182,2017-12-04 12:30:21,19.867735965453424,0.2547649599012955,-0.9294262800740284,0.3212350400987045,119.28340681801357,26.016717726711907,894.3497840838988,17.153608883405305,5.335650832819248,,,,
233183,2017-12-04 12:30:22,19.883281924737815,0.25480937692782235,-0.9293929673041332,0.32119062307217766,119.28340771067244,26.016717368908083,894.512029611351,17.156076495990128,5.320882171499072,,,,
233184,2017-12-04 12:30:23,19.898827884022207,0.2548537939543492,-0.9293596545342382,0.3211462060456508,119.28340860333128,26.016717011104255,894.6742751388032,17.158544108574954,5.3061135101789,,,,
233185,2017-12-04 12:30:24,19.9143738433066,0.254898210980876,-0.929326341764343,0.321101789019124,119.28340949599014,26.01671665330043,894.8365206662554,17.161011721159777,5.291344848858728,,,,
233186,2017-12-04 12:30:25,19.92991980259099,0.25494262800740286,-0.9292930289944479,0.32105737199259715,119.28341038864899,26.016716295496607,894.9987661937075,17.163479333744604,5.276576187538556,,,,
233187,2017-12-04 12:30:26,19.945465761875386,0.25498704503392966,-0.9292597162245527,0.3210129549660703,119.28341128130783,26.01671593769278,895.1610117211598,17.165946946329427,5.261807526218384,,,,
233188,2017-12-04 12:30:27,19.961011721159778,0.2550314620604565,-0.9292264034546577,0.3209685379395435,119.2834121739667,26.016715579888956,895.323257248612,17.16841455891425,5.247038864898212,,,,
233189,2017-12-04 12:30:28,19.97655768044417,0.25507587908698337,-0.9291930906847625,0.32092412091301664,119.28341306662554,26.016715222085132,895.4855027760641,17.170882171499073,5.232270203578036,,,,
233190,2017-12-04 12:30:29,19.992103639728562,0.25512029611351017,-0.9291597779148674,0.3208797038864898,119.2834139592844,26.016714864281308,895.6477483035163,17.1733497840839,5.217501542257864,,,,
233191,2017-12-04 12:30:30,20.007649599012954,0.255164713140037,-0.9291264651449722,0.320835286859963,119.28341485194325,26.01671450647748,895.8099938309686,17.175817396668723,5.202732880937692,,,,
233192,2017-12-04 12:30:31,20.023195558297346,0.2552091301665639,-0.9290931523750772,0.32079086983343613,119.28341574460211,26.016714148673657,895.9722393584207,17.178285009253546,5.18796421961752,,,,
233193,2017-12-04 12:30:32,20.038741517581737,0.2552535471930907,-0.929059839605182,0.32074645280690933,119.28341663726096,26.016713790869833,896.1344848858729,17.180752621838373,5.173195558297348,,,,
233194,2017-12-04 12:30:33,20.054287476866133,0.25529796421961753,-0.9290265268352869,0.3207020357803825,119.2834175299198,26.01671343306601,896.2967304133251,17.183220234423196,5.158426896977172,,,,
233195,2017-12-04 12:30:34,20.069833436150525,0.2553423812461444,-0.9289932140653918,0.3206576187538556,119.28341842257866,26.01671307526218,896.4589759407772,17.18568784700802,5.143658235657,,,,
233196,2017-12-04 12:30:35,20.085379395434916,0.2553867982726712,-0.9289599012954967,0.3206132017273288,119.28341931523751,26.016712717458358,896.6212214682295,17.188155459592842,5.128889574336828,,,,
233197,2017-12-04 12:30:36,20.10092535471931,0.25543121529919804,-0.9289265885256015,0.32056878470080197,119.28342020789637,26.016712359654534,896.7834669956817,17.19062307217767,5.114120913016656,,,,
233198,2017-12-04 12:30:37,20.1164713140037,0.2554756323257249,-0.9288932757557063,0.3205243676742751,119.28342110055522,26.01671200185071,896.9457125231338,17.193090684762492,5.099352251696484,,,,
233199,2017-12-04 12:30:38,20.132017273288092,0.2555200493522517,-0.9288599629858112,0.3204799506477483,119.28342199321408,26.016711644046882,897.107958050586,17.19555829734732,5.084583590376308,,,,
233200,2017-12-04 12:30:39,20.147563232572484,0.25556446637877855,-0.9288266502159161,0.32043553362122146,119.28342288587292,26.01671128624306,897.2702035780383,17.19802590993214,5.069814929056136,,,,
233201,2017-12-04 12:30:40,20.16310919185688,0.2556088834053054,-0.928793337446021,0.32039111659469466,119.28342377853177,26.016710928439235,897.4324491054904,17.200493522516965,5.055046267735964,,,,
233202,2017-12-04 12:30:41,20.17865515114127,0.2556533004318322,-0.9287600246761258,0.3203466995681678,119.28342467119063,26.01671057063541,897.5946946329426,17.202961135101788,5.040277606415792,,,,
233203,2017-12-04 12:30:42,20.194201110425663,0.25569771745835906,-0.9287267119062308,0.32030228254164095,119.28342556384948,26.016710212831583,897.7569401603948,17.205428747686614,5.02550894509562,,,,
233204,2017-12-04 12:30:43,20.209747069710055,0.2557421344848859,-0.9286933991363356,0.32025786551511415,119.28342645650834,26.01670985502776,897.919185687847,17.207896360271437,5.010740283775448,,,,
233205,2017-12-04 12:30:44,20.225293028994447,0.2557865515114127,-0.9286600863664405,0.3202134484885873,119.28342734916718,26.016709497223935,898.0814312152992,17.21036397285626,4.995971622455272,,,,
233206,2017-12-04 12:30:45,20.24083898827884,0.2558309685379396,-0.9286267735965453,0.32016903146206044,119.28342824182604,26.01670913942011,898.2436767427514,17.212831585441087,4.9812029611351,,,,
233207,2017-12-04 12:30:46,20.25638494756323,0.2558753855644664,-0.9285934608266503,0.32012461443553364,119.28342913448489,26.016708781616284,898.4059222702035,17.21529919802591,4.966434299814928,,,,
233208,2017-12-04 12:30:47,20.271930906847626,0.25591980259099323,-0.9285601480567551,0.3200801974090068,119.28343002714375,26.01670842381246,898.5681677976557,17.217766810610733,4.951665638494756,,,,
233209,2017-12-04 12:30:48,20.287476866132018,0.2559642196175201,-0.92852683528686,0.32003578038247993,119.2834309198026,26.016708066008636,898.730413325108,17.220234423195556,4.936896977174584,,,,
233210,2017-12-04 12:30:49,20.30302282541641,0.2560086366440469,-0.9284935225169648,0.31999136335595313,119.28343181246144,26.016707708204812,898.8926588525601,17.222702035780383,4.922128315854408,,,,
233211,2017-12-04 12:30:50,20.3185687847008,0.25605305367057374,-0.9284602097470698,0.3199469463294263,119.2834327051203,26.016707350400985,899.0549043800123,17.225169648365206,4.907359654534236,,,,
233212,2017-12-04 12:30:51,20.334114743985193,0.2560974706971006,-0.9284268969771746,0.3199025293028994,119.28343359777915,26.01670699259716,899.2171499074645,17.227637260950033,4.892590993214064,,,,
233213,2017-12-04 12:30:52,20.349660703269585,0.2561418877236274,-0.9283935842072795,0.3198581122763726,119.28343449043801,26.016706634793337,899.3793954349167,17.230104873534856,4.877822331893892,,,,
233214,2017-12-04 12:30:53,20.365206662553977,0.25618630475015425,-0.9283602714373843,0.31981369524984576,119.28343538309686,26.016706276989513,899.5416409623689,17.23257248611968,4.86305367057372,,,,
233215,2017-12-04 12:30:54,20.380752621838372,0.25623072177668105,-0.9283269586674893,0.3197692782233189,119.28343627575572,26.016705919185686,899.7038864898211,17.235040098704502,4.848285009253544,,,,
233216,2017-12-04 12:30:55,20.396298581122764,0.2562751388032079,-0.9282936458975941,0.3197248611967921,119.28343716841457,26.016705561381862,899.8661320172732,17.23750771128933,4.833516347933372,,,,
233217,2017-12-04 12:30:56,20.411844540407156,0.25631955582973476,-0.928260333127699,0.31968044417026525,119.28343806107341,26.016705203578038,900.0283775447255,17.23997532387415,4.8187476866132,,,,
233218,2017-12-04 12:30:57,20.427390499691548,0.25636397285626156,-0.9282270203578038,0.3196360271437384,119.28343895373227,26.016704845774214,900.1906230721777,17.242442936458975,4.803979025293028,,,,
233219,2017-12-04 12:30:58,20.44293645897594,0.2564083898827884,-0.9281937075879088,0.3195916101172116,119.28343984639112,26.016704487970387,900.3528685996298,17.2449105490438,4.789210363972856,,,,
233220,2017-12-04 12:30:59,20.45848241826033,0.25645280690931527,-0.9281603948180136,0.31954719309068474,119.28344073904998,26.016704130166563,900.515114127082,17.247378161628625,4.774441702652684,,,,
233221,2017-12-04 12:31:00,20.474028377544723,0.25649722393584207,-0.9281270820481184,0.31950277606415795,119.28344163170883,26.01670377236274,900.6773596545343,17.249845774213448,4.759673041332508,,,,
233222,2017-12-04 12:31:01,20.48957433682912,0.2565416409623689,-0.9280937692782234,0.3194583590376311,119.28344252436769,26.016703414558915,900.8396051819864,17.252313386798274,4.744904380012336,,,,
233223,2017-12-04 12:31:02,20.50512029611351,0.2565860579888958,-0.9280604565083282,0.31941394201110423,119.28344341702653,26.016703056755087,901.0018507094386,17.254780999383097,4.730135718692164,,,,
233224,2017-12-04 12:31:03,20.520666255397902,0.2566304750154226,-0.9280271437384331,0.31936952498457744,119.28344430968538,26.016702698951264,901.1640962368908,17.25724861196792,4.715367057371992,,,,
233225,2017-12-04 12:31:04,20.536212214682294,0.25667489204194943,-0.9279938309685379,0.3193251079580506,119.28344520234424,26.01670234114744,901.3263417643429,17.259716224552747,4.70059839605182,,,,
233226,2017-12-04 12:31:05,20.551758173966686,0.2567193090684763,-0.9279605181986428,0.3192806909315237,119.28344609500309,26.016701983343616,901.4885872917952,17.26218383713757,4.685829734731644,,,,
233227,2017-12-04 12:31:06,20.567304133251078,0.2567637260950031,-0.9279272054287477,0.3192362739049969,119.28344698766195,26.01670162553979,901.6508328192474,17.264651449722393,4.671061073411472,,,,
233228,2017-12-04 12:31:07,20.58285009253547,0.25680814312152994,-0.9278938926588526,0.31919185687847007,119.2834478803208,26.016701267735964,901.8130783466995,17.267119062307216,4.6562924120913,,,,
233229,2017-12-04 12:31:08,20.598396051819865,0.2568525601480568,-0.9278605798889574,0.31914743985194327,119.28344877297965,26.01670090993214,901.9753238741517,17.269586674892043,4.641523750771128,,,,
233230,2017-12-04 12:31:09,20.613942011104257,0.2568969771745836,-0.9278272671190624,0.3191030228254164,119.2834496656385,26.016700552128317,902.137569401604,17.272054287476866,4.626755089450956,,,,
233231,2017-12-04 12:31:10,20.62948797038865,0.25694139420111045,-0.9277939543491672,0.31905860579888956,119.28345055829735,26.01670019432449,902.2998149290561,17.27452190006169,4.6119864281307805,,,,
233232,2017-12-04 12:31:11,20.64503392967304,0.2569858112276373,-0.9277606415792721,0.31901418877236276,119.2834514509562,26.016699836520665,902.4620604565083,17.276989512646516,4.5972177668106085,,,,
233233,2017-12-04 12:31:12,20.660579888957432,0.2570302282541641,-0.9277273288093769,0.3189697717458359,119.28345234361505,26.01669947871684,902.6243059839605,17.27945712523134,4.582449105490436,,,,
233234,2017-12-04 12:31:13,20.676125848241824,0.25707464528069096,-0.9276940160394819,0.31892535471930905,119.28345323627391,26.016699120913017,902.7865515114127,17.281924737816162,4.567680444170264,,,,
233235,2017-12-04 12:31:14,20.691671807526216,0.25711906230721776,-0.9276607032695867,0.31888093769278225,119.28345412893276,26.01669876310919,902.9487970388649,17.28439235040099,4.552911782850092,,,,
233236,2017-12-04 12:31:15,20.70721776681061,0.2571634793337446,-0.9276273904996916,0.3188365206662554,119.28345502159162,26.016698405305366,903.1110425663171,17.28685996298581,4.53814312152992,,,,
233237,2017-12-04 12:31:16,20.722763726095003,0.25720789636027147,-0.9275940777297964,0.31879210363972854,119.28345591425047,26.016698047501542,903.2732880937692,17.289327575570635,4.5233744602097445,,,,
233238,2017-12-04 12:31:17,20.738309685379395,0.25725231338679827,-0.9275607649599014,0.31874768661320174,119.28345680690933,26.01669768969772,903.4355336212215,17.29179518815546,4.5086057988895725,,,,
233239,2017-12-04 12:31:18,20.753855644663787,0.2572967304133251,-0.9275274521900062,0.3187032695866749,119.28345769956817,26.01669733189389,903.5977791486737,17.294262800740285,4.4938371375694,,,,
233240,2017-12-04 12:31:19,20.76940160394818,0.257341147439852,-0.927494139420111,0.31865885256014803,119.28345859222702,26.016696974090067,903.7600246761258,17.296730413325108,4.479068476249228,,,,
233241,2017-12-04 12:31:20,20.78494756323257,0.2573855644663788,-0.9274608266502159,0.31861443553362123,119.28345948488588,26.016696616286243,903.922270203578,17.29919802590993,4.464299814929056,,,,
233242,2017-12-04 12:31:21,20.800493522516962,0.25742998149290564,-0.9274275138803209,0.3185700185070944,119.28346037754473,26.01669625848242,904.0845157310303,17.301665638494757,4.449531153608881,,,,
233243,2017-12-04 12:31:22,20.816039481801358,0.25747439851943243,-0.9273942011104257,0.3185256014805675,119.28346127020359,26.01669590067859,904.2467612584824,17.30413325107958,4.434762492288709,,,,
233244,2017-12-04 12:31:23,20.83158544108575,0.2575188155459593,-0.9273608883405305,0.3184811844540407,119.28346216286243,26.016695542874768,904.4090067859346,17.306600863664404,4.4199938309685365,,,,
233245,2017-12-04 12:31:24,20.84713140037014,0.25756323257248614,-0.9273275755706354,0.31843676742751387,119.2834630555213,26.016695185070944,904.5712523133868,17.30906847624923,4.405225169648364,,,,
233246,2017-12-04 12:31:25,20.862677359654533,0.25760764959901294,-0.9272942628007403,0.318392350400987,119.28346394818014,26.01669482726712,904.7334978408389,17.311536088834053,4.390456508328192,,,,
233247,2017-12-04 12:31:26,20.878223318938925,0.2576520666255398,-0.9272609500308452,0.3183479333744602,119.28346484083899,26.016694469463292,904.8957433682912,17.314003701418876,4.375687847008017,,,,
233248,2017-12-04 12:31:27,20.893769278223317,0.25769648365206665,-0.92722763726095,0.31830351634793336,119.28346573349785,26.01669411165947,905.0579888957434,17.316471314003703,4.360919185687845,,,,
233249,2017-12-04 12:31:28,20.90931523750771,0.25774090067859345,-0.927194324491055,0.31825909932140656,119.2834666261567,26.016693753855645,905.2202344231955,17.318938926588526,4.346150524367673,,,,
233250,2017-12-04 12:31:29,20.924861196792104,0.2577853177051203,-0.9271610117211598,0.3182146822948797,119.28346751881556,26.01669339605182,905.3824799506477,17.32140653917335,4.3313818630475005,,,,
233251,2017-12-04 12:31:30,20.940407156076496,0.25782973473164716,-0.9271276989512647,0.31817026526835285,119.2834684114744,26.016693038247993,905.5447254781,17.323874151758176,4.316613201727328,,,,
233252,2017-12-04 12:31:31,20.955953115360888,0.25787415175817396,-0.9270943861813695,0.31812584824182605,119.28346930413326,26.01669268044417,905.7069710055521,17.326341764343,4.301844540407156,,,,
233253,2017-12-04 12:31:32,20.97149907464528,0.2579185687847008,-0.9270610734114744,0.3180814312152992,119.28347019679211,26.016692322640345,905.8692165330043,17.328809376927822,4.287075879086981,,,,
233254,2017-12-04 12:31:33,20.98704503392967,0.2579629858112277,-0.9270277606415793,0.31803701418877234,119.28347108945096,26.01669196483652,906.0314620604565,17.331276989512645,4.272307217766809,,,,
233255,2017-12-04 12:31:34,21.002590993214064,0.2580074028377545,-0.9269944478716842,0.31799259716224554,119.28347198210982,26.016691607032694,906.1937075879086,17.33374460209747,4.257538556446637,,,,
233256,2017-12-04 12:31:35,21.018136952498455,0.25805181986428133,-0.926961135101789,0.3179481801357187,119.28347287476866,26.01669124922887,906.3559531153609,17.336212214682295,4.2427698951264645,,,,
233257,2017-12-04 12:31:36,21.03368291178285,0.2580962368908082,-0.926927822331894,0.31790376310919183,119.28347376742752,26.016690891425046,906.5181986428131,17.338679827267118,4.2280012338062924,,,,
233258,2017-12-04 12:31:37,21.049228871067243,0.258140653917335,-0.9268945095619988,0.31785934608266503,119.28347466008637,26.016690533621222,906.6804441702652,17.341147439851945,4.213232572486117,,,,
233259,2017-12-04 12:31:38,21.064774830351634,0.25818507094386184,-0.9268611967921037,0.3178149290561382,119.28347555274523,26.016690175817395,906.8426896977174,17.343615052436768,4.198463911165945,,,,
233260,2017-12-04 12:31:39,21.080320789636026,0.2582294879703887,-0.9268278840222085,0.3177705120296114,119.28347644540408,26.01668981801357,907.0049352251697,17.34608266502159,4.183695249845773,,,,
233261,2017-12-04 12:31:40,21.095866748920418,0.2582739049969155,-0.9267945712523135,0.3177260950030845,119.28347733806294,26.016689460209747,907.1671807526218,17.348550277606417,4.168926588525601,,,,
233262,2017-12-04 12:31:41,21.11141270820481,0.25831832202344235,-0.9267612584824183,0.31768167797655766,119.28347823072178,26.016689102405923,907.329426280074,17.35101789019124,4.1541579272054285,,,,
233263,2017-12-04 12:31:42,21.126958667489202,0.25836273904996915,-0.9267279457125231,0.31763726095003086,119.28347912338063,26.016688744602096,907.4916718075262,17.353485502776063,4.1393892658852565,,,,
233264,2017-12-04 12:31:43,21.142504626773597,0.258407156076496,-0.926694632942628,0.317592843923504,119.28348001603949,26.016688386798272,907.6539173349784,17.35595311536089,4.124620604565081,,,,
233265,2017-12-04 12:31:44,21.15805058605799,0.25845157310302286,-0.926661320172733,0.31754842689697715,119.28348090869834,26.016688028994448,907.8161628624306,17.358420727945713,4.109851943244909,,,,
233266,2017-12-04 12:31:45,21.17359654534238,0.25849599012954966,-0.9266280074028378,0.31750400987045035,119.2834818013572,26.016687671190624,907.9784083898828,17.360888340530536,4.095083281924737,,,,
233267,2017-12-04 12:31:46,21.189142504626773,0.2585404071560765,-0.9265946946329426,0.3174595928439235,119.28348269401604,26.016687313386797,908.1406539173349,17.36335595311536,4.080314620604565,,,,
233268,2017-12-04 12:31:47,21.204688463911165,0.25858482418260337,-0.9265613818630475,0.31741517581739664,119.2834835866749,26.016686955582973,908.3028994447872,17.365823565700186,4.0655459592843926,,,,
233269,2017-12-04 12:31:48,21.220234423195556,0.25862924120913017,-0.9265280690931524,0.31737075879086984,119.28348447933375,26.01668659777915,908.4651449722394,17.36829117828501,4.050777297964217,,,,
233270,2017-12-04 12:31:49,21.23578038247995,0.258673658235657,-0.9264947563232573,0.317326341764343,119.2834853719926,26.01668623997532,908.6273904996915,17.370758790869832,4.036008636644045,,,,
233271,2017-12-04 12:31:50,21.251326341764344,0.2587180752621839,-0.9264614435533621,0.31728192473781613,119.28348626465146,26.016685882171497,908.7896360271437,17.37322640345466,4.021239975323873,,,,
233272,2017-12-04 12:31:51,21.266872301048735,0.2587624922887107,-0.926428130783467,0.31723750771128933,119.2834871573103,26.016685524367674,908.951881554596,17.375694016039482,4.006471314003701,,,,
233273,2017-12-04 12:31:52,21.282418260333127,0.25880690931523753,-0.9263948180135719,0.3171930906847625,119.28348804996916,26.01668516656385,909.1141270820481,17.378161628624305,3.9917026526835286,,,,
233274,2017-12-04 12:31:53,21.29796421961752,0.25885132634176433,-0.9263615052436768,0.3171486736582356,119.28348894262801,26.016684808760022,909.2763726095003,17.38062924120913,3.976933991363353,,,,
233275,2017-12-04 12:31:54,21.31351017890191,0.2588957433682912,-0.9263281924737816,0.3171042566317088,119.28348983528687,26.0166844509562,909.4386181369525,17.383096853793955,3.962165330043181,,,,
233276,2017-12-04 12:31:55,21.329056138186303,0.25894016039481804,-0.9262948797038866,0.31705983960518197,119.28349072794572,26.016684093152374,909.6008636644046,17.385564466378778,3.947396668723009,,,,
233277,2017-12-04 12:31:56,21.344602097470695,0.25898457742134484,-0.9262615669339914,0.31701542257865517,119.28349162060456,26.01668373534855,909.7631091918569,17.388032078963604,3.932628007402837,,,,
233278,2017-12-04 12:31:57,21.36014805675509,0.2590289944478717,-0.9262282541640963,0.3169710055521283,119.28349251326343,26.016683377544723,909.9253547193091,17.390499691548428,3.9178593460826647,,,,
233279,2017-12-04 12:31:58,21.375694016039482,0.25907341147439855,-0.9261949413942011,0.31692658852560146,119.28349340592227,26.0166830197409,910.0876002467612,17.39296730413325,3.9030906847624927,,,,
233280,2017-12-04 12:31:59,21.391239975323874,0.25911782850092535,-0.926161628624306,0.31688217149907466,119.28349429858113,26.016682661937075,910.2498457742134,17.395434916718074,3.888322023442317,,,,
233281,2017-12-04 12:32:00,21.406785934608266,0.2591622455274522,-0.9261283158544109,0.3168377544725478,119.28349519123998,26.01668230413325,910.4120913016657,17.3979025293029,3.873553362122145,,,,
233282,2017-12-04 12:32:01,21.422331893892657,0.25920666255397906,-0.9260950030845158,0.31679333744602095,119.28349608389884,26.016681946329424,910.5743368291178,17.400370141887723,3.858784700801973,,,,
233283,2017-12-04 12:32:02,21.43787785317705,0.25925107958050586,-0.9260616903146206,0.31674892041949415,119.28349697655769,26.0166815885256,910.73658235657,17.402837754472547,3.844016039481801,,,,
233284,2017-12-04 12:32:03,21.45342381246144,0.2592954966070327,-0.9260283775447256,0.3167045033929673,119.28349786921653,26.016681230721776,910.8988278840222,17.405305367057373,3.8292473781616287,,,,
233285,2017-12-04 12:32:04,21.468969771745837,0.25933991363355957,-0.9259950647748304,0.31666008636644044,119.28349876187539,26.016680872917952,911.0610734114744,17.407772979642196,3.814478716841453,,,,
233286,2017-12-04 12:32:05,21.48451573103023,0.25938433066008637,-0.9259617520049352,0.31661566933991364,119.28349965453424,26.016680515114125,911.2233189389266,17.41024059222702,3.799710055521281,,,,
233287,2017-12-04 12:32:06,21.50006169031462,0.2594287476866132,-0.9259284392350401,0.3165712523133868,119.2835005471931,26.0166801573103,911.3855644663788,17.412708204811846,3.784941394201109,,,,
233288,2017-12-04 12:32:07,21.515607649599012,0.2594731647131401,-0.925895126465145,0.31652683528686,119.28350143985195,26.016679799506477,911.5478099938309,17.41517581739667,3.770172732880937,,,,
233289,2017-12-04 12:32:08,21.531153608883404,0.2595175817396669,-0.9258618136952499,0.31648241826033313,119.2835023325108,26.016679441702653,911.7100555212832,17.417643429981492,3.755404071560765,,,,
233290,2017-12-04 12:32:09,21.546699568167796,0.25956199876619374,-0.9258285009253547,0.3164380012338063,119.28350322516965,26.016679083898826,911.8723010487354,17.42011104256632,3.740635410240589,,,,
233291,2017-12-04 12:32:10,21.562245527452188,0.2596064157927206,-0.9257951881554596,0.3163935842072795,119.28350411782851,26.016678726095,912.0345465761875,17.422578655151142,3.725866748920417,,,,
233292,2017-12-04 12:32:11,21.577791486736583,0.2596508328192474,-0.9257618753855645,0.3163491671807526,119.28350501048736,26.016678368291178,912.1967921036397,17.425046267735965,3.711098087600245,,,,
233293,2017-12-04 12:32:12,21.593337446020975,0.25969524984577425,-0.9257285626156694,0.31630475015422577,119.2835059031462,26.016678010487354,912.359037631092,17.427513880320788,3.696329426280073,,,,
233294,2017-12-04 12:32:13,21.608883405305367,0.25973966687230104,-0.9256952498457742,0.31626033312769897,119.28350679580507,26.016677652683526,912.5212831585441,17.429981492905615,3.681560764959901,,,,
233295,2017-12-04 12:32:14,21.62442936458976,0.2597840838988279,-0.9256619370758791,0.3162159161011721,119.28350768846391,26.016677294879702,912.6835286859963,17.432449105490438,3.666792103639729,,,,
233296,2017-12-04 12:32:15,21.63997532387415,0.25982850092535476,-0.925628624305984,0.31617149907464526,119.28350858112277,26.01667693707588,912.8457742134485,17.43491671807526,3.6520234423195532,,,,
233297,2017-12-04 12:32:16,21.655521283158542,0.25987291795188155,-0.9255953115360889,0.31612708204811846,119.28350947378162,26.016676579272055,913.0080197409006,17.437384330660088,3.637254780999381,,,,
233298,2017-12-04 12:32:17,21.671067242442934,0.2599173349784084,-0.9255619987661937,0.3160826650215916,119.28351036644048,26.016676221468227,913.1702652683529,17.43985194324491,3.622486119679209,,,,
233299,2017-12-04 12:32:18,21.68661320172733,0.25996175200493526,-0.9255286859962986,0.31603824799506475,119.28351125909933,26.016675863664403,913.3325107958051,17.442319555829734,3.607717458359037,,,,
233300,2017-12-04 12:32:19,21.70215916101172,0.26000616903146206,-0.9254953732264035,0.31599383096853795,119.28351215175817,26.01667550586058,913.4947563232572,17.44478716841456,3.592948797038865,,,,
233301,2017-12-04 12:32:20,21.717705120296113,0.2600505860579889,-0.9254620604565084,0.3159494139420111,119.28351304441703,26.016675148056756,913.6570018507094,17.447254780999383,3.5781801357186893,,,,
233302,2017-12-04 12:32:21,21.733251079580505,0.2600950030845157,-0.9254287476866132,0.31590499691548424,119.28351393707588,26.016674790252928,913.8192473781617,17.449722393584207,3.5634114743985172,,,,
233303,2017-12-04 12:32:22,21.748797038864897,0.2601394201110426,-0.9253954349167182,0.31586057988895744,119.28351482973474,26.016674432449104,913.9814929056138,17.452190006169033,3.548642813078345,,,,
233304,2017-12-04 12:32:23,21.76434299814929,0.26018383713756943,-0.925362122146823,0.3158161628624306,119.28351572239359,26.01667407464528,914.143738433066,17.454657618753856,3.533874151758173,,,,
